,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,conjectur,difficulti,fichter,931125
919,appear,mani,boettner,931125
920,discover,dedic,forc,931125
921,excess,permit,edward,931125
922,ute,addit,outright,931125
923,proposit,lade,brown,931125
924,718,diversity”,instead,931125
925,2008,meet,parliament,931125
926,promot,regist,ran,931125
927,27th,lemon,embroil,931125
928,place,higher,preparatorio,931125
929,bay,mobil,evalu,931125
930,two,leader,kurtzman,931125
931,compet,coercion,pai,931125
932,medic,promot,1776,931125
933,narrow,servic,cadwalad,931125
934,bid,child,dana,931125
935,file,preciat,notion,931125
936,peculiar,ule,trict,931125
937,faculti,verdict,265,931125
938,resum,superintend,flag,931125
939,sisal,candid,difficulti,931125
940,lawsanct,fault,captor,931125
941,races”,segr,exercis,931125
942,advanc,larg,124,931125
943,jurisdict,3149,dangers—a,931125
944,treason,rob,gustav,931125
945,1807,analysi,strip,931125
946,blind,1556,skyisfal,931125
947,coloni,gender,exist—hardli,931125
948,altern,perpupil,333–343,931125
949,child,resist,grutter”,931125
950,percentag,liverpool,1605–1608,931125
951,high,1299,diversity—assum,931125
952,suppos,scrutiny’,‘press,931125
953,sister,davi,inferiority”,931125
954,massachusett,distanc,“pressing”,931125
955,today,pend,unfulfilled’,931125
956,compani,impos,xaxi,931125
957,21st,resum,posthopwood,931125
958,higher,less,hop­,931125
959,might,leeper,obfuscation”,931125
960,legal,still,bakke’,931125
961,interest”,leav,‘secure’,931125
962,polici,inde,hated’,931125
963,ca10,remedi,college—such,931125
964,underperform,employ,approbation4,931125
965,17th,90,pennsylvaniasegregationindexhtmlspmu,931125
966,taken,forth,camouflage”,931125
967,bryan,necessarili,straightfac,931125
968,valid,hopwood,grut­,931125
969,inevit,plead,sarratt,931125
970,purpose”,24,500—i,931125
971,experienc,preced,plocienniczak,931125
972,road,965,315–320,931125
973,appli,1296,“illequip,931125
974,49,galena,“anecdotal”,931125
975,brooklyn,“racial,infobrief,931125
976,close,repel,“fight”,931125
977,segrega,coloni,gationists’,931125
978,fiscal,respons,‘segregation’,931125
979,hitchcock,far,“cluster,931125
980,warmak,simpli,deafeningli,931125
981,construct,term,burrelli,931125
982,prior,speak,ginian,931125
983,accord,wildlif,29501,931125
984,twentyfifth,commun,selfsabotag,931125
985,better,initi,strenta,931125
986,disclos,think,county”2,931125
987,lord,oblig,unqualified’,931125
988,river,color,inequality’,931125
989,materi,cessat,yaxi,931125
990,outlin,7,“beneficiaries”,931125
991,2004,permiss,inflict”,931125
992,effect,83,engineering—,931125
993,intermedi,thing,httpwwwcnncom2011us0127,931125
994,minist,arm,‘racism’,931125
995,intrud,break,1997–2006,931125
996,1995,ever,‘centuri,931125
997,son,cubberley,advancement”,931125
998,p,judg,creation’,931125
999,treati,turn,baccalaureateorigin,931125
