,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,fn10,99,“might,102956
915,greenburg,352,shriner,102956
916,probabl,real,1st,102956
917,central,annual,motorist’,102956
918,calrptr,25,857,102956
919,court’,merchandis,jurisdiction3,102956
920,sail,boozer,2010,102956
921,activ,gurley,ii–b,102956
922,book,newspap,757,102956
923,hutchinson,28,unfortun,102956
924,condit,456,banc,102956
925,three,pound,anncas1918,102956
926,285,55,driver,102956
927,102,joint,simpl,102956
928,zeiss,“the,771,102956
929,1861,laid,pembina,102956
930,292,tindal,turf,102956
931,99,discount,orthodox,102956
932,prohibit,p,still,102956
933,directli,seek,nonproduct,102956
934,provisions—that,dollar,200,102956
935,citi,ninetynin,lj,102956
936,continu,sotomayor,297,102956
937,hindu,less,312,102956
938,price,immun,str,102956
939,43,territori,proper,102956
940,exclus,anglo,hagerman,102956
941,sold,turkish,1878,102956
942,trial,view,threejudg,102956
943,stone,adjourn,829,102956
944,respect,current,jame,102956
945,unexpect,govern,stae,102956
946,nh,147,provid,102956
947,knox,cross,intermingl,102956
948,fild,mine,949,102956
949,stoutz,1956,sever,102956
950,323,rest,christian,102956
951,394,far,mallori,102956
952,matter,statesanct,benefit,102956
953,could,form,martin,102956
954,investig,1964,larg,102956
955,signific,40,hopkin,102956
956,multiraci,neighborhood,law9,102956
957,unauthent,r,born,102956
958,stats1921,686,489,102956
959,transactions8,particular,239,102956
960,chidsey,polit,1931,102956
961,thousand,committe,96,102956
962,minut,motorcycl,need,102956
963,1047,heitner,instinct,102956
964,74,truth,dilig,102956
965,2010,wall,86,102956
966,96,trial,funk,102956
967,rental,met,extrast,102956
968,pronounc,though,certainli,102956
969,mode,chew,justice’,102956
970,banc,211,316,102956
971,959,demand,770,102956
972,meul,canton,lit,102956
973,approach,base,404,102956
974,658,contrari,mo,102956
975,manner,covey,798,102956
976,abat,2d,320,102956
977,constitution,redempt,mateo,102956
978,loss,latter,371,102956
979,livingston,vest,verifi,102956
980,show,week,slip,102956
981,16,fifteen,1850,102956
982,authent,errorvth,1853,102956
983,251,unlik,see,102956
984,compel,destroy,jeffersonvil,102956
985,separ,exact,electron,102956
986,consolid,marshal,pennoy,102956
987,stop,2218,creed,102956
988,level,3d,introduc,102956
989,72,street,292,102956
990,case”,56,defendant’,102956
991,85,permit,intrus,102956
992,of—th,796797,ice,102956
993,tion,religion,confront,102956
994,turn,425,acknowledg,102956
995,gross,44,bound,102956
996,washington,everi,rel,102956
997,arndt,warrant”,longrecogn,102956
998,cold,major,whether,102956
999,system,veriti,kendrick,102956
