,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,judg,333,hing,107336
915,2d,“justif,357,107336
916,vantag,251,1941,107336
917,ibid,larli,clue,107336
918,financi,victori,statute”,107336
919,day,job,hamper,107336
920,today’,discuss,unprotect,107336
921,“wide,deputi,loyalti,107336
922,custodi,155,waiv,107336
923,calcul,watereddown,selfcomplac,107336
924,fool,reck,matters—not,107336
925,60,b2,enemy1,107336
926,64,interest,deptbul,107336
927,essenti,189,view14,107336
928,therebi,entir,come15,107336
929,8,76,penalty—at,107336
930,major­,528,dangerous9,107336
931,tori,hesit,statutes—they,107336
932,§,leyra,allegations1,107336
933,discomfort,fleme,17981,107336
934,powerless,liberti,malanaphi,107336
935,1448,pac,desquiva,107336
936,handler,salestax,schwarzkopf,107336
937,deem,rule,sess3,107336
938,40,com­,go,107336
939,breast,yamataya,bryan,107336
940,higher,551,misconcept,107336
941,alleg,decemb,220,107336
942,tangenti,eg,madison,107336
943,2103,unruli,323,107336
944,word,ensnar,union,107336
945,pate,anyth,68,107336
946,record,69—70,infect,107336
947,make,1375,court’,107336
948,mischief,2d,234,107336
949,syllabu,best,obstruct,107336
950,1541,83,tactic,107336
951,system,believ,1791,107336
952,19,transportation’,endors,107336
953,discriminatori,bama’,tel,107336
954,hold,rail­,1st,107336
955,steven,“foster,gave,107336
956,aberr,ala­,extort,107336
957,entitl,target,right,107336
958,materi,60,hrno,107336
959,inher,languag,war11,107336
960,ridicul,principl,mpose,107336
961,doesnt,goal,delacey,107336
962,leagu,wreck,strasser,107336
963,jewish,80,enemy3,107336
964,1764,283,208,107336
965,humili,obstruct,inclin,107336
966,290,140,64,107336
967,apprehens,summari,subtl,107336
968,class”,dye,209,107336
969,denno,friend,idl,107336
970,1414,safeti,615,107336
971,1493,court’,1101,107336
972,39,560,seri,107336
973,mockeri,grammat,80th,107336
974,1763,deni,factual,107336
975,individu,occur,975,107336
976,hallmark,deliv,invoc,107336
977,calapp2d,464—465,243,107336
978,obliqu,“the,ended6,107336
979,month,absent,ceasefir,107336
980,show,593,ovis,107336
981,adher,satisfi,depends—not,107336
982,applic,lamont,tie,107336
983,283,attempt,antisedit,107336
984,tie,competit,swan,107336
985,absent,89,cicco,107336
986,davi,segment,individu,107336
987,consider,“group,252,107336
988,predatori,presum,delic,107336
989,entrust,affair,dictionari,107336
990,lovel,incriminatori,rights18,107336
991,1623,omnipres,19424,107336
992,basic,appli,9957,107336
993,beyond,14,knavish,107336
994,stenograph,81,toi,107336
995,wilson,remand,8947,107336
996,vari,1129,mitsuy,107336
997,inquisit,4–5,gloss,107336
998,hellerstein,511,ride,107336
999,18,incommunicado,pac,107336
