,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,621,arnaudet,gilbertbliss,99863
916,fulli,thought,rebellion,99863
917,wayn,w,depriv,99863
918,contempt,175,yield,99863
919,accordingli,invalid,212,99863
920,assumpt,confer,similitud,99863
921,1918c,10451,465,99863
922,1864,intuitu,lewdli,99863
923,review,hyde,nycivil,99863
924,permit,pure,safekeep,99863
925,1912,die,589,99863
926,pitney,omit,introduc,99863
927,lincoln,treatment,255,99863
928,note,232,prime,99863
929,commun,clark,therewith,99863
930,wast,truth,disloy,99863
931,1783,seek,194,99863
932,fix,jointli,fluctuat,99863
933,duress,substanti,charact,99863
934,ca,hagan,johnston,99863
935,found,56,insepar,99863
936,1878,occas,amend,99863
937,q,advantag,3591,99863
938,cream,includ,expressli,99863
939,immor,acquir,inconsist,99863
940,special,howev,openli,99863
941,612,unilater,1063,99863
942,5000000,forc,thu,99863
943,master,bert,264,99863
944,examin,substitut,hiss,99863
945,hold,extran,prejud,99863
946,therewith,1913,61,99863
947,enemi,frivol,nov,99863
948,prerog,neither,edmund,99863
949,struck,uncertain,741,99863
950,improv,dec,jrgrant,99863
951,virtu,william,split,99863
952,groundless,liabl,synonym,99863
953,312,philadelphia,kentucki,99863
954,owen,polic,peopl,99863
955,rosecran,three,unfair,99863
956,18631,presumpt,pictur,99863
957,borrow,releas,1288,99863
958,money,knew,peac,99863
959,materi,1867,931,99863
960,crime,318,7500,99863
961,reach,622,555,99863
962,3073,although,analysi,99863
963,brokerag,copi,thought,99863
964,¶10,peac,856,99863
965,atlant,plant,joinder,99863
966,guilt,vest,depreci,99863
967,quantiti,plff,326—327,99863
968,demur,individu,favor,99863
969,wellb,left,sourc,99863
970,¶13,arrest,teamster,99863
971,franc,ann,courtsmarti,99863
972,tippecano,compet,1316,99863
973,utter,sinc,withdrawn,99863
974,ask,sourc,934,99863
975,77,prices2,excerpt,99863
976,thereund,36000000,oster,99863
977,gratuiti,current,147,99863
978,heredita,seat,brakeman,99863
979,555,requisit,rule,99863
980,ann,immun,accus,99863
981,asid,corkran,groceri,99863
982,coast,loeber,contemporari,99863
983,samuel,seasongood,deodand,99863
984,creditor,nash,ns,99863
985,intens,deal,come,99863
986,foundat,disobedi,fix,99863
987,collieri,221,boston,99863
988,offer,reserv,wast,99863
989,stabil,37,pullman,99863
990,matur,564,915,99863
991,3115,sheer,subordin,99863
992,unfair,brown,easi,99863
993,dissolv,vogelstein,blake,99863
994,futur,supra,weaken,99863
995,heretofor,method,24—26,99863
996,prevent,cox,143,99863
997,make,proviso,excel,99863
998,32,devot,rodger,99863
999,waiver,40,interdict,99863
