,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,718,gerald,suspicio,96509
926,lawrenc,188,reliable5,96509
927,80,assumpt,practicality—and,96509
928,regulatori,ceas,uniformli,96509
929,spanish,everi,1999,96509
930,fishmong,report,1030,96509
931,gentlemen—w,habea,rapid,96509
932,respond,apart,diminish,96509
933,desir,post,clear,96509
934,continu,368,1977,96509
935,nation,imag,accuraci,96509
936,compet,dow,san,96509
937,intellig,return,2001,96509
938,dresser,especi,41,96509
939,except,procedur,149,96509
940,pillow,weaker,clearli,96509
941,legisl,blount,011018,96509
942,mortar,mandat,011018ponderosa,96509
943,present,date,38211,96509
944,1819,ninetyf,6270062731,96509
945,unusu,indic,yovien,96509
946,novemb,reject,vlaho,96509
947,unwant,household,geal,96509
948,done,assess,61802h,96509
949,judici,defin,6180162403,96509
950,texcrr,occup,inzub,96509
951,480,486,depression1,96509
952,declaratori,wood,purchases3,96509
953,often,1175,alvlyon,96509
954,initi,outsid,henningsen†,96509
955,disembarrass,hearsay,3250139912,96509
956,cent,renew,seewest,96509
957,texa,paid,civs95318,96509
958,256,structur,hs,96509
959,miller,languag,messr,96509
960,311,scrutini,linkletterstoval,96509
961,latitud,west,condemn,96509
962,pm,lot,preexist,96509
963,322,subject,postur,96509
964,innoc,ordinarili,develop,96509
965,prosecut,area,wish,96509
966,guarante,269,storm,96509
967,henc,difficulti,nevada,96509
968,301,cruel,feel,96509
969,elig,chief,porou,96509
970,pinckney,add,strict,96509
971,559,speak,defenc,96509
972,100000,longitud,possession4,96509
973,1947,discret,penitentiary2,96509
974,jersey,neg,154—157,96509
975,assign,propos,innoc,96509
976,180,speci,protect,96509
977,aim,1969,lawbreak,96509
978,invoc,presum,man,96509
979,436,arizona,weaken,96509
980,cattl,premium,bottom,96509
981,172,1245,1682,96509
982,202,steven,speak,96509
983,179,988,47,96509
984,687,alloc,scalia,96509
985,159,172,implement,96509
986,uniformli,foreclosur,regarding—,96509
987,pay,million,lactos,96509
988,reclam,detect,131110,96509
989,173,competit,producers2,96509
990,692,intellig,lower,96509
991,council,1827,882,96509
992,vice,726,evanss,96509
993,past,herebi,foreclosur,96509
994,injunct,vice,preedward,96509
995,ledg,calm,collector,96509
996,supervisori,perform,mpdc,96509
997,receiv,01950,mandat,96509
998,satisfact,overbas,settler,96509
999,supra,fifti,1755,96509
