,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,345,thirtyfour,faci,99189
930,368,princip,shortli,99189
931,procedur,complement,warranti,99189
932,express,harsh,388,99189
933,exist,thirtyon,repeal5,99189
934,commonwealth,otherwis,homewood,99189
935,2244d,mistak,115231,99189
936,hamanaka,ordinari,businesslicens,99189
937,433,timeli,113502,99189
938,352,meritless,municipality11,99189
939,watt,twentyseven,9291,99189
940,320,dwell,12141b,99189
941,previous,lieuten,ala5,99189
942,289,hilton,18908,99189
943,cours,circumscrib,municipalities—th,99189
944,warranti,note,inkram,99189
945,421,thirtythre,9240b21c,99189
946,complaint,1973,20163,99189
947,suit,sign,4006012,99189
948,behalf,saint,115230,99189
949,collect,primarili,patricia,99189
950,entitl,unsound,customarili,99189
951,1782,harpeth,543,99189
952,e,uniformli,1,99189
953,harri,admiss,14,99189
954,socal,conclus,adopt,99189
955,referenda,1486,type,99189
956,trip,compar,extend,99189
957,steven,togeth,point,99189
958,whatsoev,pursuant,1882,99189
959,circumscrib,drag,332,99189
960,1292,mahaffi,365,99189
961,276,suppos,pond,99189
962,273276,favor,roadway,99189
963,2254b2,eldest,disclos,99189
964,284,prejudici,higher,99189
965,sixteen,kentucki,brian,99189
966,332,twentysix,afterward,99189
967,2005,show,589,99189
968,299,vacat,valorem,99189
969,thenapplic,alvchicago,twelv,99189
970,19752,217a,burford,99189
971,367,commission10,complaint,99189
972,342,absenc,interplay,99189
973,congress,533,still,99189
974,294,481,77515,99189
975,373,massachusett,12611265,99189
976,306,696,11528,99189
977,valorem,505,352,99189
978,bond,351,coursey,99189
979,394,1754,65773,99189
980,frederick,say,town6,99189
981,deni,392,austinian,99189
982,intend,station,behalf,99189
983,243,constitution,indict,99189
984,391,injuri,sandov,99189
985,expir,commission11,recept,99189
986,269,evidence8,1969,99189
987,render,brought,jerri,99189
988,372,introduc,notoriousb,99189
989,fourteen,four,pasteurss,99189
990,urg,aid,preamble—in,99189
991,prejudic,comprehend,location—numb,99189
992,180,woman,grener,99189
993,intrust,indefinit,burkley,99189
994,341,reject,concura,99189
995,255,twentyeight,platt—would,99189
996,1114,289,survey—no,99189
997,east,692,made—had,99189
998,jr,201,chambl,99189
999,309,twentythre,lesseevsmith,99189
