,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,strictli,negro,judgment—even,94071
931,5,pape,surety3,94071
932,first,addit,gaylord,94071
933,dismiss,prescrib,even,94071
934,13,system,fireengin,94071
935,201c4,outsid,nat,94071
936,kitchen,pend,obligation3,94071
937,pro,1435,uscod,94071
938,convey,barrel,outstand,94071
939,box,28,125,94071
940,34,contract,kremer,94071
941,depart,jensen,ager,94071
942,day,report,mccluni,94071
943,cir,zzzz,declin,94071
944,elect,81,prosent,94071
945,season,adopt,mcnish,94071
946,17488,begun,82774,94071
947,457,intim,dodson,94071
948,edward,process,901,94071
949,admr,201c,miniatur,94071
950,transcript,lessor,compet,94071
951,intim,doctrin,faith,94071
952,histori,remain,weight,94071
953,bleas,underli,castner,94071
954,garlington,assert,broader,94071
955,mean,director,part4,94071
956,daili,necessarili,delivery2,94071
957,beechnut,accru,1871—the,94071
958,preexist,ident,245,94071
959,number,201b3,1188,94071
960,code,409,axe,94071
961,visual,thereon,pier,94071
962,hr,border,1084,94071
963,trader,touch,show,94071
964,32,58,bauserman,94071
965,virginia,copi,oelrich,94071
966,deterior,eri,sometim,94071
967,anoth,entitl,prebankruptci,94071
968,expens,submit,itself16,94071
969,mark,garnish,tank,94071
970,sweeney,ownership,embrey,94071
971,percent,1930,fouth,94071
972,burn,told,fret,94071
973,metcalf,financi,9051,94071
974,correspond,bring,behind,94071
975,april,need,fithian,94071
976,immun,mark,947,94071
977,membership,cite,percent,94071
978,violat,pet,stumbl,94071
979,coverag,junior,clifford,94071
980,772,avail,81,94071
981,13th,admiralti,favour,94071
982,perfect,assignor,southern,94071
983,truck,sess,surplu,94071
984,oconor,subsect,correspond,94071
985,44,——,2314,94071
986,628,later,gratitud,94071
987,1426,go,repos,94071
988,knapp,declin,unapp,94071
989,told,whatev,afford,94071
990,treatment,appdiv,film,94071
991,201b4,83,person5,94071
992,201c3,nm,current,94071
993,incur,tenth,prostrat,94071
994,pacif,newli,ownership,94071
995,vesey,unnecessari,186000,94071
996,olney,547,169,94071
997,6102,27,977,94071
998,rosecran,among,effect,94071
999,roadb,weight,liter,94071
