,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,right,seventh,sinc,87016
910,divis,44,elizabethvil,87016
911,senn,posit,firecrow,87016
912,absolut,vieux,fourdam,87016
913,us,rico,incident,87016
914,knudson,paper,upland,87016
915,profit,shown,illrevstat1937,87016
916,california,hors,littleton,87016
917,depart,futur,hinn,87016
918,stevenson,tenanc,id,87016
919,tubman,event,996,87016
920,suprem,rather,insuffici,87016
921,3101a,67,1966,87016
922,danger,53,dougla,87016
923,allow,reviv,heard,87016
924,1901,adjud,ow,87016
925,agre,descript,nigger,87016
926,ridgway,96,wedlock,87016
927,crewmen,oil,lo,87016
928,danvil,mill,rutledg,87016
929,contest,compar,graviti,87016
930,offici,market,spring,87016
931,beck,84,landoffic,87016
932,adjust,77,brief,87016
933,infring,investig,439,87016
934,termin,habea,montana,87016
935,town,product,mexicoarizona,87016
936,1859,cheyenn,96,87016
937,1913,becam,pedigre,87016
938,wedlock,commit,lau,87016
939,asset,54,morrissey,87016
940,schooner,61,webster,87016
941,stuffl,fair,mail,87016
942,2d,73,1111,87016
943,indentur,oath,ibu,87016
944,intric,102,737,87016
945,41d2d,consequ,nonpay,87016
946,22a,recogn,seek,87016
947,casinghead,41,comn,87016
948,co,kohn,sport,87016
949,bain,truste,mccollum,87016
950,tug,committe,bailli,87016
951,platform,next,1050,87016
952,pennsylvania,devis,caus,87016
953,atk,last,recollect,87016
954,mitig,revis,duplic,87016
955,provinc,miha,857,87016
956,statut,forum,1390,87016
957,allen,excess,fosdick,87016
958,spring,grand,rosborough,87016
959,unsaf,jame,1041,87016
960,itineri,immigr,mckesson,87016
961,craigvleitensdorf,sentenc,609a1,87016
962,sandwel,g,22a,87016
963,gifttax,38,concern,87016
964,counsel,herebi,1919,87016
965,presid,compli,sobrino,87016
966,greatwest,supernumerari,norrisla,87016
967,racial,sect,wife,87016
968,speech,miller,fifth,87016
969,causat,sens,represent,87016
970,hear,nonmemb,99,87016
971,sherman,prioriti,quiet,87016
972,31a,activ,similar,87016
973,die,long,broker,87016
974,brief,accordingli,june,87016
975,1291,survivor,brandel,87016
976,coven,indiana,589,87016
977,pauperi,fdic,howev,87016
978,code,hous,dress,87016
979,statu,docket,hartfordempir,87016
980,impost,mortgage,609,87016
981,jaff,texarkana,gainesvil,87016
982,breechload,ascertain,interlocutori,87016
983,breach,abilen,shawne,87016
984,led,prefer,demur,87016
985,leav,ninth,360ka,87016
986,secretari,duli,estat,87016
987,crimin,expens,§6313,87016
988,singlepremium,51,333,87016
989,auditor,left,458,87016
990,1050,distribut,firemen,87016
991,bell,waiv,omit,87016
992,arkstat,condemn,specif,87016
993,510k,open,bri,87016
994,self,payabl,rist,87016
995,executori,executor,romain,87016
996,docket,hartford,53,87016
997,crop,number,clement,87016
998,cent,40,1291,87016
999,webster,denial,cir,87016
