,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,deni,errorto,michigan1,93054
904,532,cemeteri,geo,93054
905,tinsleyvanderson,system,coverag,93054
906,144050,la,1272,93054
907,“fleet,litig,6103,93054
908,oper,34,occur,93054
909,veil,indic,twentyfourth,93054
910,e,proper,eilenbeck,93054
911,anted,six,month,93054
912,rel,length,219,93054
913,verlinden,pursu,warehous,93054
914,indemn,incumb,2201,93054
915,disqualifi,juli,teamster,93054
916,candid,dilger,257260,93054
917,brought,declin,injustic,93054
918,liabil,defect,butterworth,93054
919,551,civil,supp19761977,93054
920,1911,liberti,131,93054
921,default,san,forg,93054
922,gordon,gray,riversid,93054
923,perform,congrec,hardin,93054
924,canal,50,noncompli,93054
925,drove,belong,next,93054
926,decid,ordin,18701871,93054
927,traffic,hundr,fell,93054
928,advertis,singl,frederich,93054
929,compli,1879,unsatisfi,93054
930,nonperform,extens,destroy,93054
931,prison,offici,conduct,93054
932,judge’,withdrawn,scarc,93054
933,alleg,back,presley,93054
934,expel,item,statutori,93054
935,malley,1937,ing,93054
936,502,whole,archi,93054
937,sec,dat—h,1907,93054
938,arbaugh,solvit—h,bowman,93054
939,treati,costs—and,aircraft,93054
940,leav,seriu,nonpolicymak,93054
941,structur,“the,retard,93054
942,employ,incorpor,undergo,93054
943,inflict,discret,southern,93054
944,oct,gallon,perpetu,93054
945,complaint,resum,chanceri,93054
946,handl,1928,610,93054
947,autor,365,peck,93054
948,somewher,account,op,93054
949,sixtyf,“,counterpart,93054
950,coven,272,§2244d1,93054
951,anyth,defens,1911,93054
952,547,eaton,07–582,93054
953,liabl,chanceri,need,93054
954,back,divert,“latest,93054
955,golden,basi,§2253c1’,93054
956,ought,address,“final”,93054
957,art,848,tenant,93054
958,collis,advantag,ingeni,93054
959,2006,su,fix,93054
960,certif,newman,colli,93054
961,insist,pepk,accommod,93054
962,breach,withdraw,frederick,93054
963,secur,ad,proce,93054
964,river,duli,affair,93054
965,impact,shipper,grice,93054
966,477,insolv,indirect,93054
967,reason,insuffici,pagan,93054
968,“a,aforego,21,93054
969,1191,state’,issuanc,93054
970,landlord,7th,com­,93054
971,365,81,right”,93054
972,arthur,review”,caprici,93054
973,redress,destroy,46b,93054
974,caus,solvit,nugatori,93054
975,may,cito,thirteen,93054
976,peck,§2253c2,census,93054
977,inclus,occup,steward,93054
978,felt,valu,nigeria,93054
979,less,01594,ton,93054
980,sleepingcar,inur,fonda,93054
981,320,antonio,wager,93054
982,certifi,unlaw,rothman,93054
983,ann,p,reckless,93054
984,sess,irregular,statist,93054
985,onto,offens,kuchel,93054
986,diction,told,denni,93054
987,577579,bequeath,shoemak,93054
988,utter,herald,plenari,93054
989,circular,hempstead,sack,93054
990,stat,unnecessari,whitten,93054
991,paragraph,20th,gave,93054
992,exist,traffic,today’,93054
993,mckenna,know,chetwood,93054
994,cong,formal,weaken,93054
995,becom,ipso,1975,93054
996,maceira,adequ,jurisd,93054
997,statist,203,backer,93054
998,usag,certif,done,93054
999,hous,river,20,93054
