,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,date,confus,swear,109540
916,time,bowler,inconveni,109540
917,black,valid,aggreg,109540
918,virginia,affidavit,credit,109540
919,twelfth,bribe,viso,109540
920,redress,concern,seller,109540
921,omiss,43,troubl,109540
922,gen,492,421309,109540
923,murder,among,geograph,109540
924,dose,397,limit,109540
925,farm,suspend,liberti,109540
926,murphi,unabl,mak,109540
927,foreign,beyond,could,109540
928,52b,inhabit,mferran,109540
929,chamber,malici,2041,109540
930,coerc,645,amici,109540
931,controversi,larevstatann,refer,109540
932,set,danger,doubt,109540
933,meal,422,reversed5,109540
934,vt,assum,urg,109540
935,ross,deal,toy,109540
936,individu,wheat,docket,109540
937,milder,period,fahey,109540
938,prosecut,omit,217,109540
939,could,fulli,873,109540
940,consum,pass,strain,109540
941,684,improv,hearsay,109540
942,chadwel,eng,mere,109540
943,adjut,indic,waller,109540
944,mahoney,believ,adequ,109540
945,fritz,concur,face,109540
946,data,stock,aspect,109540
947,fda,lordship,improp,109540
948,faa,respons,argument,109540
949,taken,edwin,vincent,109540
950,exercis,describ,27672768,109540
951,stat,payment,laboratori,109540
952,rebut,relief,deceiv,109540
953,speech,black,inde,109540
954,princip,oblig,dy,109540
955,imit,engag,particularli,109540
956,frankfurt,apprehend,emphat,109540
957,2000,behalf,2677,109540
958,1964,valu,imprison,109540
959,intervenor,contradict,defect,109540
960,covunit,§2680h’,467,109540
961,publish,river,omiss,109540
962,223,quentin,salish,109540
963,aris,station,pac,109540
964,472,clearli,1,109540
965,fink,reach,despit,109540
966,7980,covunit,sander,109540
967,law—that,life,redress,109540
968,mr,1969,450,109540
969,366,dip,twelfth,109540
970,387,mahoney,arthur,109540
971,darci,instanc,advisori,109540
972,moyer,lawyer,intervenor,109540
973,651,design,f3d,109540
974,northbound,commun,dilut,109540
975,conspiraci,thoma,occur,109540
976,422,35,odel,109540
977,northwest,otherwis,repar,109540
978,gateway,left,perform,109540
979,justic,alon,cartridg,109540
980,petitionersvstewart,thing,spotcheck,109540
981,331236,distinctli,1883,109540
982,331221,statu,defray,109540
983,331224,imit,collin,109540
984,1771117716,four,worth,109540
985,1965,394,kootenai,109540
986,phillip,inconsist,822,109540
987,print,sue,ninth,109540
988,determin,fire,stand,109540
989,hundr,delling,trimbl,109540
990,two,chavez,critic,109540
991,forgeri,inquiri,southwestern,109540
992,divis,walter,sol,109540
993,8081,fault,chitti,109540
994,get,bruton,mislead,109540
995,disrupt,marc,maryland,109540
996,superintend,reject,bound,109540
997,depend,acquisit,outright,109540
998,kahn,attribut,buffalo,109540
999,away,assign,leonard,109540
