,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,customari,2001,decid,93746
925,1156,865,monstrou,93746
926,423,1796,281,93746
927,travel,sum,hardship,93746
928,laps,recov,549,93746
929,make,23,nuanc,93746
930,usag,demurr,fulli,93746
931,cotton,judici,312,93746
932,376,concededli,envisag,93746
933,exercis,73,project,93746
934,wind,certiorari,148,93746
935,develop,contend,uniform,93746
936,marshal,somewhat,help,93746
937,remaind,1827,34,93746
938,286,727,descript,93746
939,viz,moot,525,93746
940,present,eight,369,93746
941,73,150000,concept,93746
942,auto,118,exhaust,93746
943,dissolv,123,227,93746
944,companion,fed,fee,93746
945,grand,1831,striker,93746
946,71—1607,recurr,st,93746
947,11587,repeat,retribut,93746
948,intend9,mention,usappdc,93746
949,resign—61,exempt,centum,93746
950,uop,place,102,93746
951,norplex,appoint,592,93746
952,munct1968,must,212,93746
953,rako,sol,232,93746
954,loyalti,143,step,93746
955,450,1840,besid,93746
956,calrptr,1431,otherwis,93746
957,1963,relationship,guarante,93746
958,20000,holden,differ,93746
959,365,selforgan,facet,93746
960,412,apolog,414,93746
961,assist,wis2d,supervis,93746
962,78,protect,infer,93746
963,exhaust,10000,guild,93746
964,presum,fall,493,93746
965,cox,toward,expend,93746
966,word,r,mean,93746
967,335,pass,get,93746
968,connect,suspens,critic,93746
969,71,1149,unconscion,93746
970,permit,36,119,93746
971,theoret,spain,charact,93746
972,run,dougla,grigg,93746
973,402,abundantli,reced,93746
974,tangibl,acquitt,1242,93746
975,375,nativ,tribun,93746
976,317,sold,extraordinari,93746
977,obtain,20,434,93746
978,mean,restor,1967,93746
979,revis,thing,labormanag,93746
980,period,texa,stewart,93746
981,thing,acquit,contrari,93746
982,318,transact,noteworthi,93746
983,272,adject,omit,93746
984,213,1000000,retroact,93746
985,knowledg,inchoat,popul,93746
986,228,men,basic,93746
987,1967,proscrib,lang,93746
988,burden,tribun,declaratori,93746
989,premis,70,thereaft,93746
990,expens,technic,diminish,93746
991,belong,deposit,travel,93746
992,391,pennsylvania,338,93746
993,243,lesser,illog,93746
994,251,supra,unresolv,93746
995,224,herein,stoppag,93746
996,extra,ever,wall,93746
997,401,record,countless,93746
998,shape,1898,treatment,93746
999,unworldli,intest,amalgam,93746
