,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,brown5,definit,plural,118011
915,remedi,usual,repugn,118011
916,noia,necessarili,unif,118011
917,j,forth,cranch,118011
918,109,mani,forfeit,118011
919,domain,consent,1344,118011
920,pym,beyond,invent,118011
921,seed,engag,creditor,118011
922,corn,conflict,recipi,118011
923,includ,1095,313a,118011
924,testat,sear,hair,118011
925,except,expens,leaf,118011
926,substanc,health,outandout,118011
927,110,product,seed,118011
928,special,revenu,began,118011
929,direct,5500,strudwick,118011
930,quarter,bushnel,180,118011
931,incid,ky,modicum,118011
932,void,substanc,seventyf,118011
933,union,¶749,evad,118011
934,revenu,seek,728,118011
935,pump,wesley,valid,118011
936,sent,method,§39,118011
937,lester,young,chip,118011
938,lessor,specifi,today,118011
939,tender,insist,1959,118011
940,rank,seem,schmidt,118011
941,marit,compel,1782,118011
942,nulla,depend,reduc,118011
943,valuabl,current,strawberri,118011
944,employe,1883,grassi,118011
945,solicitor,sw2d,oust,118011
946,thing,hous,contra,118011
947,expressli,contrari,monetari,118011
948,date,book,children,118011
949,fed,butler,angarica,118011
950,exist,accru,substanc,118011
951,alien,press,palm,118011
952,518,fund,reli,118011
953,admiss,submit,ung,118011
954,represent,behalf,beld,118011
955,debtor,main,fay,118011
956,adjoin,understand,minut,118011
957,10,investig,make,118011
958,insuffici,assum,grass,118011
959,aver,represent,proprieti,118011
960,fort,branch,1926,118011
961,transfer,cf,batteri,118011
962,velvet,look,thecourt,118011
963,futur,edwards’,fine,118011
964,unpaid,thereaft,usual,118011
965,unpopular,punish,requisit,118011
966,record—a,agent,explor,118011
967,octob,reduc,relinquish,118011
968,95,1892,aggreg,118011
969,1938,leroy,lawrenc,118011
970,violat,1903,sturtev,118011
971,find,offens,faretta’,118011
972,certiorari,colleg,grayarea,118011
973,“mental,quot,might,118011
974,oblige,middl,imprison,118011
975,rule,suffer,ii2,118011
976,connect,market,bl,118011
977,expenditur,usca,adopt,118011
978,mortar,yet,meet,118011
979,gerstein,distanc,uncertainti,118011
980,mcdonald,1919,112,118011
981,accus,end,drope,118011
982,interrel,postoffic,upward,118011
983,subjectmatt,grower,bradford,118011
984,judiciari,still,peckham,118011
985,privat,design,technolog,118011
986,distanc,alien,doctrin,118011
987,citizenship,independ,constant,118011
988,farnum,constru,1985,118011
989,twentyf,enact,uptak,118011
990,endow,regular,mckaskl,118011
991,individu,robert,ca11,118011
992,appelle,contradict,therefore—a,118011
993,1994,mandamu,herebi,118011
994,giftconcert,implic,wish,118011
995,——,42,thought,118011
996,enumer,sec,irregular,118011
997,indiana’,herein,refus,118011
998,juic,failur,insuffici,118011
999,1875,mortgage,bayard,118011
