,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1816,vicin,sustain,95042
918,perch,supervisori,board——,95042
919,accept,169,mete,95042
920,advic,provinc,desir,95042
921,509,disput,improperli,95042
922,long,841,gear,95042
923,june,337,straw,95042
924,whole,11,wrap,95042
925,prehear,849,classes——,95042
926,575,shaw,mitchel,95042
927,regulatori,claims15,longitudin,95042
928,estep,report10,revel,95042
929,relat,fact8,men,95042
930,impos,report11,dilatori,95042
931,novelti,fifti,small,95042
932,franchis,e,483,95042
933,cloth,doubl,3d,95042
934,boudin,royal,434,95042
935,formerli,824,recount,95042
936,strength,set,stream,95042
937,uniformli,messr,forbid,95042
938,say,discrimination—an,divid,95042
939,background,partron,70,95042
940,air,37,contact,95042
941,erabl,43,infrequ,95042
942,languag,4164,partak,95042
943,532,constitution16,agre,95042
944,540,interview,printer,95042
945,western,merit,regulatori,95042
946,thing,wall,maria,95042
947,applic,1824,499,95042
948,547,unquest,438,95042
949,usual,econom,never,95042
950,523,sess,piec,95042
951,1893,segreg,eman,95042
952,give,need,1079,95042
953,differents,transmiss,filed——,95042
954,prima,centr,hay,95042
955,496,answer,inchoat,95042
956,432,yet,1096,95042
957,473,impliedli,testifi,95042
958,need,red,horn,95042
959,524,cong,serious,95042
960,whisper,thick,therefrom,95042
961,built,remot,groov,95042
962,frankfurt,903,200,95042
963,sum,fifth,advis,95042
964,9,notifi,upright,95042
965,chang,henderson,elder,95042
966,matter,ford,slot,95042
967,tobacco,766,judgment——,95042
968,platen,proxim,handicap,95042
969,american,783,kindr,95042
970,514,upheld,access,95042
971,affect,792,latter,95042
972,1828,repres,370,95042
973,combin,maintain,retain,95042
974,import,road,interf,95042
975,young,sovereign,doubl,95042
976,philadelphia,owner,westinghous,95042
977,remot,g,departur,95042
978,prevent,10132,buyck,95042
979,plat,depriv,108,95042
980,crown,52,368,95042
981,362,deduc,patente,95042
982,anglosaxon,site,spoken,95042
983,adrian,redempt,department,95042
984,determin,refus,econom,95042
985,ginnan,treati,463,95042
986,434,patente,covington,95042
987,done,sent,forti,95042
988,receiv,184,346,95042
989,invalid,reput,smooth,95042
990,uscaconst,forbid,1914,95042
991,trial,wi,jaqu,95042
992,sovereign,108,excel,95042
993,across,allout,peculiarli,95042
994,368,relig,creatur,95042
995,hay,access,375,95042
996,370,similar,design,95042
997,thereof,variou,vari,95042
998,necessari,exert,lodg,95042
999,pa,entir,333,95042
