,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
874,octob,word,banc1,1087734
875,bar,afford,rank,1087734
876,lite,285,603,1087734
877,capac,correct,628,1087734
878,content,futuro,395,1087734
879,prove,support,compel,1087734
880,never,50,107,1087734
881,burgess,becom,56,1087734
882,go,sell,firstdegre,1087734
883,contest,member,summar,1087734
884,107,coomb,auto,1087734
885,came,276,645,1087734
886,old,unimped,person,1087734
887,berri,certifi,380387,1087734
888,chicago,distinct,jeopardy2,1087734
889,shown,join,steal,1087734
890,jan,selfrestraint,111,1087734
891,ask,quit,plausibl,1087734
892,care,grammar,argu,1087734
893,55,looney,ga,1087734
894,class,divers,zone,1087734
895,superior,362,disagr,1087734
896,113,unhamp,longer,1087734
897,liberti,imposit,moreov,1087734
898,platt,tidal,nonbar,1087734
899,56,certiorari,fulfil,1087734
900,j,200,fogel,1087734
901,opposit,361,multiplepunish,1087734
902,cochran,345,month,1087734
903,hawk,complaint,forgeri,1087734
904,111,189,652,1087734
905,postconvict,277,612,1087734
906,608,recoveri,satisfi,1087734
907,past,color,25402541,1087734
908,assumpt,268,murder3,1087734
909,cautiou,strict,pick,1087734
910,678,part,dissent,1087734
911,tacit,steep,narrowli,1087734
912,673,potenc,view,1087734
913,bill,tilt,jr,1087734
914,statutori,forbidden,ne,1087734
915,h,execut,graviti,1087734
916,tear,seligman,proper,1087734
917,want,233,matthew,1087734
918,failur,294,187,1087734
919,whose,san,authent,1087734
920,still,307,oppress,1087734
921,hear,close,mailbag,1087734
922,similar,oil,assumpt,1087734
923,prosecut,room,582,1087734
924,sure,novemb,agreement,1087734
925,herein,resolv,bowman,1087734
926,dc,224,endur,1087734
927,common,thought,freed,1087734
928,invok,concur,opposit,1087734
929,essenti,doctrin,hesit,1087734
930,illinoi,16,651,1087734
931,bear,290,unawar,1087734
932,turn,218,619,1087734
933,viewpoint,104,petitionervlarri,1087734
934,w,octob,264,1087734
935,48,instant,count,1087734
936,copi,vindic,done,1087734
937,4,sharpen,567,1087734
938,scatter,beset,moberli,1087734
939,properli,6,oper,1087734
940,argu,500,176,1087734
941,sw,therefrom,1980,1087734
942,frustrat,neither,invalid,1087734
943,obvious,244,1981,1087734
944,opinion,347,10351036,1087734
945,clearli,call,assur,1087734
946,long,eisner,twentyf,1087734
947,prevail,result,san,1087734
948,practic,conduct,610,1087734
949,stabl,often,529,1087734
950,notic,35,repos,1087734
951,call,ground,625,1087734
952,44,sure,endeavor,1087734
953,judici,goldhamm,372,1087734
954,justic,caus,20772078,1087734
955,3,wherebi,accord,1087734
956,investor,duli,criminallaw,1087734
957,habea,thereon,10421043,1087734
958,embrac,1503,10441045,1087734
959,date,technic,gunfir,1087734
960,nice,valuabl,capac,1087734
961,dispel,unwritten,monopoli,1087734
962,believ,set,upset,1087734
963,misapprehens,statutori,refin,1087734
964,pendent,obvious,521,1087734
965,estat,master,indefinit,1087734
966,becom,moreov,550,1087734
967,fund,unlaw,classifi,1087734
968,third,obit,goal,1087734
969,disclos,radiat,close,1087734
970,99,844,en,1087734
971,72,474,relat,1087734
972,actual,stratton,complex,1087734
973,clerk,confer,downum,1087734
974,1,cotermin,prohibit,1087734
975,corpu,end,special,1087734
976,servic,assist,570,1087734
977,first,pearc,530,1087734
978,origin,william,fourth,1087734
979,seek,nov,holdup,1087734
980,accordingli,beyond,pressur,1087734
981,denounc,recogn,transit,1087734
982,seem,period,718719,1087734
983,conduct,g,scot,1087734
984,unless,true,supersed,1087734
985,535,conclud,mass,1087734
986,366,rodger,mcmillian,1087734
987,97,fetter,lawrenc,1087734
988,done,gotten,2912,1087734
989,109,435,accordingli,1087734
990,correct,jeop,revok,1087734
991,johnson,possibl,679680,1087734
992,spot,windfal,816,1087734
993,slow,clearli,2522,1087734
994,69,render,678679,1087734
995,histori,furnish,tenth,1087734
996,conscienti,438,appli,1087734
997,470,sale,deliv,1087734
998,whatev,jr,737738,1087734
999,648649,mass,109,1087734
