,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,immun,mainten,indebted,106962
922,aid,introduc,daniel,106962
923,writ,magistr,sain,106962
924,violat,america,pawhuska,106962
925,usc,1013,opportun,106962
926,competit,termin,1537,106962
927,616617,surviv,permiss,106962
928,elect,128,1263,106962
929,puget,march,per,106962
930,gentri,angel,630,106962
931,1920,lash,539,106962
932,appelle,jan,segreg,106962
933,first,council,graver,106962
934,build,ctcl,properli,106962
935,governor,latter,roger,106962
936,ann,southern,350,106962
937,concess,statement,po,106962
938,rape,sole,scact,106962
939,byher,287,prewilson,106962
940,lachouquai,import,shawne,106962
941,eleanordautierr,permiss,sw,106962
942,virginiedautierr,activ,arkansa,106962
943,theodoredautierr,denni,wheresoev,106962
944,battr,n,republ,106962
945,elwer,period,indistinguish,106962
946,leslay,conting,592,106962
947,isaac,format,tract,106962
948,southern,therebi,fontainebleau,106962
949,483,reliev,theres,106962
950,133,kind,1921,106962
951,oct,indebted,pillerin,106962
952,998,manufactur,rillieux,106962
953,ferdinand,conform,salari,106962
954,discoveri,though,obviou,106962
955,229,spain,culdesac,106962
956,shawne,686,7984,106962
957,294295,directli,respondents5,106962
958,dorchi,implement,6th,106962
959,6105,franchis,villalobo,106962
960,6102,involuntari,275,106962
961,ervin,electrod,refriger,106962
962,475,1994,mccurdi,106962
963,territori,ultim,349,106962
964,liquor,larg,hurt,106962
965,varieti,61,90000,106962
966,implement,31,4b,106962
967,determin,chang,tallahasse,106962
968,proce,conflict,brandei,106962
969,relief,elect,come,106962
970,actual,213,167,106962
971,nlrb,offer,beverli,106962
972,destroy,transact,465468,106962
973,hurt,littl,benefit,106962
974,1013,charact,reacquisit,106962
975,craven,similar,arbitrarili,106962
976,florida,anthoni,valeri,106962
977,depart,consequ,cautionari,106962
978,less,daw,candidaci,106962
979,barratri,arbitrari,245,106962
980,carollna,36,1847,106962
981,alvfamili,incorpor,57,106962
982,agentundertak,real,550,106962
983,survivors3,w,railwaymail,106962
984,165c,danger,tradit,106962
985,63902,113,nonwork,106962
986,569920,heard,294,106962
987,6661946,b,pittsburg,106962
988,penalties—ani,33,609,106962
989,63904,clear,disregard,106962
990,303120,third,jack,106962
991,fall,threejudg,meritori,106962
992,cash,acm,concess,106962
993,bypass,321,269,106962
994,4c,still,32,106962
995,sim,1921,uncontradict,106962
996,liter,11th,monopoli,106962
997,conclus,citizen,it—it,106962
998,day,seq,unconstitut,106962
999,forcibl,rebat,fla,106962
