,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,micklethwayt,piec,offic,99193
930,pea,eber,359,99193
931,southern,remaind,impact,99193
932,sustain,40,sedul,99193
933,sell,deriv,initio,99193
934,50000,fifth,2500,99193
935,lafav,atlanta,12616,99193
936,dairi,insuffici,petitionersvbenjamin,99193
937,must,certifi,occup,99193
938,devic,long,overnight,99193
939,convict,clerk,null,99193
940,practic,license,impractic,99193
941,obtain,inquiri,feloni,99193
942,ocallaghan,relief,butler,99193
943,merit,put,dous,99193
944,cash,prior,jockey,99193
945,lawyer,letter,storm,99193
946,fund,matur,mark,99193
947,1146,tribun,ab,99193
948,waddel,24985,2098,99193
949,congrec,market,colin,99193
950,2093,equit,dewe,99193
951,prophylact,seatbelt,slumber,99193
952,river,657,smoke,99193
953,use,independ,1736,99193
954,1727,man,444446,99193
955,prison,fee,push,99193
956,favour,method,1937,99193
957,applic,1st,slack,99193
958,2500,1901,1917,99193
959,east,repli,elementari,99193
960,auction,wilkinson,aliv,99193
961,threw,twinlick,voluntari,99193
962,384,rest,2522,99193
963,insist,531,arnold,99193
964,even,100,all—th,99193
965,quasi,intermarriag,207,99193
966,crush,local,found,99193
967,1914b,citat,ahead,99193
968,permit,infract,2001,99193
969,17,affect,7373,99193
970,termin,kenner,3915,99193
971,product,instanc,height,99193
972,till,whose,fortyfour,99193
973,outbranch,ricker,survivor,99193
974,chott,sick,macarthur,99193
975,drawn,sugar,mutual,99193
976,18,actual,outcri,99193
977,function,thereaft,feb,99193
978,could,superintend,eleven,99193
979,1,confin,doster,99193
980,mcglynn,herein,ember,99193
981,gift,function,duli,99193
982,good,releas,survivorship,99193
983,31,accept,1816,99193
984,accordingli,differ,8797,99193
985,holder,nightwalk,unavoid,99193
986,—,francisco,menck,99193
987,counten,plain,hartranft,99193
988,gener,cede,2459,99193
989,survivor,98,bankruptey,99193
990,98,542,50000,99193
991,whatcom,seiz,sav,99193
992,document,436,21,99193
993,stipul,indulg,243,99193
994,elementari,26,trust,99193
995,grier,578,ratif,99193
996,direct,7702,562,99193
997,white,instrument,sander,99193
998,reenter,ceas,devolut,99193
999,fee,609,2750,99193
