,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,federalquest,qualifi,newbattl,96176
910,hartford,1971,liklihood,96176
911,misappropri,703a2,tervaet,96176
912,tugboat,83,amarillo,96176
913,would,393,vagu,96176
914,fund,statement,reeder,96176
915,race,produc,redetermin,96176
916,rehabilit,promot,incipi,96176
917,sinc,bankvcitizen,rehypothec,96176
918,27th,9338097,bianchi,96176
919,free,hundr,397,96176
920,winship,herebi,762,96176
921,comparison,commod,strobl,96176
922,revok,blanc,verner,96176
923,speiser,1961,collus,96176
924,charl,territori,aim,96176
925,featur,corpu,bake,96176
926,9000,principl,703h,96176
927,relief,weight,axe,96176
928,week,total,winship,96176
929,usc,justifi,sabbath,96176
930,preexist,22,atchison,96176
931,fresh,represent,guastamachio,96176
932,bottomlin,aec,handl,96176
933,feloni,light,errvedward,96176
934,16th,loan,1977,96176
935,sa,select,399,96176
936,dissatisfi,independ,instat,96176
937,plant,coinag,remedi,96176
938,dover,risk,contend,96176
939,public,interfer,lieu,96176
940,232,43,ditto,96176
941,ten,chemic,coron,96176
942,supervis,1812,preconcert,96176
943,searl,plead,drivein,96176
944,hampshir,master,uranium,96176
945,manner,code,equal,96176
946,purpos,draft,1060,96176
947,1924,fail,542,96176
948,disqualif,energi,schubert,96176
949,found,liabl,advis,96176
950,collus,need,aught,96176
951,octob,reject,443021,96176
952,shortag,four,revok,96176
953,1881,common,manner,96176
954,commerci,1937,537,96176
955,equal,levi,take,96176
956,invest,roger,foreclos,96176
957,capac,approv,servic,96176
958,ministri,disestablish,405h,96176
959,776,flat,date,96176
960,judgment,eliot,weekli,96176
961,unlaw,541,washingtonsouthern,96176
962,atchafalaya,accept,reason,96176
963,york,prejudic,qualifi,96176
964,tract,perri,mark,96176
965,haitian,adjust,1965—2,96176
966,process,demaret2,85—804,96176
967,strike,40,209,96176
968,deposit,292,7475,96176
969,rental,rulemak,dkt,96176
970,fulwer,creat,563,96176
971,22280,commun,34,96176
972,redetermin,prevent,wrinkl,96176
973,19th,gold,offset,96176
974,person,materi,guarante,96176
975,forth,look,8th,96176
976,hire,arrest,supp1977,96176
977,alien,belief,stephen,96176
978,struck,voluntari,usappdc,96176
979,1708,previous,329333,96176
980,cl,lovett,1227,96176
981,revenu,1960,potawatomi,96176
982,show,ad,adjust,96176
983,aspr,55,pledg,96176
984,denial,75,request,96176
985,1880,68,fe,96176
986,25th,extent,basil,96176
987,warn,competitor,707,96176
988,descript,classif,f2d,96176
989,al,automobil,numer,96176
990,given,staff,louisiana,96176
991,privileg,revenu,carhous,96176
992,warrantless,omit,concordia,96176
993,decemb,franci,inelig,96176
994,competitor,hartford,953,96176
995,casino,understand,2125,96176
996,accordingli,stipul,social,96176
997,base,incid,547,96176
998,due,51,statutori,96176
999,bake,preinduct,phillip,96176
