,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,geo,grand,7483,94117
910,973,taxpay,videotap,94117
911,1830,3425,stronger,94117
912,rose,354,rehabilit,94117
913,arm,turn,consider,94117
914,consid,american,246,94117
915,thirtyf,littl,ibid,94117
916,alacod,five,righthand,94117
917,1960,januari,62,94117
918,offenc,§§,arrear,94117
919,domicil,ibid,businesses4,94117
920,suspicion,presid,writ10,94117
921,clew,tobacco,consequences8,94117
922,attach,franci,265,94117
923,prohibit,invalid,articul,94117
924,948,67,2248,94117
925,depart,usca,bigam,94117
926,92,character,geo,94117
927,mechan,104,notari,94117
928,entitl,thereupon,tobaccorel,94117
929,benefici,white,barbwir,94117
930,817,clark,demount,94117
931,frisk,33,recidiv,94117
932,909,80,3000000,94117
933,disqualifi,meanwhil,analysi,94117
934,return,readjust,statu,94117
935,extraordinari,sao,wayn,94117
936,opinion,care,mcgillin,94117
937,390,admit,140,94117
938,77,week,295,94117
939,advic,depend,pulp,94117
940,id,623,alloc,94117
941,wayn,level,owneroccupi,94117
942,hereto,whole,tort,94117
943,3d,becom,abat,94117
944,atchison,futur,goal,94117
945,given,cours,275290,94117
946,3165,66,madisor,94117
947,industri,read,derby17,94117
948,compel,beaterfram,fearson20,94117
949,execut,neglect,fearson9,94117
950,voir,void,pittsburg11,94117
951,362,102,mayor3,94117
952,1,orderli,commissioners4,94117
953,indiana,recoveri,addition—it,94117
954,bound,controversi,mandatory21,94117
955,gray,privaci,worcestershir,94117
956,monday,johnson,barlow18,94117
957,3553a2,great,albany5,94117
958,denomin,vi,guthrie8,94117
959,1966,satisfi,insignificant2,94117
960,contractu,prohibit,language—whenev,94117
961,f2d,dollar,superfu,94117
962,nene,automobil,50a51a,94117
963,ought,§502a,remedies13,94117
964,cir,sworn,3—b,94117
965,bushnel,assault,108—125,94117
966,pound,fi,1277—1278,94117
967,944,materi,5000000,94117
968,40000000,legisl,rights—or,94117
969,lavalle,pui,612614,94117
970,octob,mccarranferguson,descend,94117
971,salkeld,cheney,checkpoint,94117
972,health,nov,uppercu,94117
973,791,never,lock,94117
974,darci,supplement,fals,94117
975,866,oppos,file,94117
976,describ,42,think,94117
977,litig,netzer,12421,94117
978,procedur,noth,push,94117
979,recov,whenev,victim,94117
980,part,54,tangibl,94117
981,maroney,main,582,94117
982,compet,gulf,137,94117
983,construct,bellefontain,605,94117
984,bank,fa,selfevid,94117
985,supp1989,lipk,289,94117
986,byer,exclus,satisfact,94117
987,pleas,thereaft,mirabeau,94117
988,2243,formal,addit,94117
989,restrict,metropolitan,embodi,94117
990,shoup,selfincrimin,mandatori,94117
991,3553b,incrimin,hale,94117
992,exposit,neither,exercise—th,94117
993,1968,retax,dixi,94117
994,wall,merit,illinois14,94117
995,stronger,summari,impanel,94117
996,forc,offici,supervisorsvunit,94117
997,discourag,conf,niblo,94117
998,1205,tort,242,94117
999,distinct,faith,amput,94117
