,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,sell,inde,emphas,107686
907,effici,less,abbey,107686
908,town,consist,demonstr,107686
909,becam,mobil,knew,107686
910,estat,profess,hurd,107686
911,514,ratif,seam,107686
912,group,457,vaughan,107686
913,anyth,fide,attorneycli,107686
914,green,44,broker,107686
915,10000,liabil,17,107686
916,correctli,prior,startl,107686
917,esq,much,arbitra,107686
918,30000,anoth,hildreth,107686
919,remov,advoc,11th,107686
920,holt,disposit,mart,107686
921,lie,twentysixth,1454,107686
922,pervers,contemptu,rescind,107686
923,usag,entir,property6,107686
924,391,lastnam,property4,107686
925,emot,demonstr,pick,107686
926,exist,sheetiron,1990,107686
927,due,render,socket,107686
928,present,purport,subtreasuri,107686
929,sollyflood,instead,sent,107686
930,agre,encompass,trover,107686
931,howev,contrari,resist,107686
932,dec,19,642—645,107686
933,88,eli,17—3,107686
934,learn,hold,49—59,107686
935,18,sure,identical—protect,107686
936,basic,unambigu,contempt—it,107686
937,entitl,come,496—506,107686
938,emphas,point,90274,107686
939,com,knew,stollar,107686
940,162,six,1137—1138,107686
941,inventori,sever,jann,107686
942,owenson,get,harnon,107686
943,hankey,constrain,salabl,107686
944,ownership,restat,ill2d,107686
945,civ,reveal,conjug,107686
946,widow,therein,wish,107686
947,ct,kind,insist,107686
948,broker,substanti,lawyercli,107686
949,nye,congress,3913,107686
950,corpor,abovenam,reader,107686
951,78,inadmiss,confin,107686
952,15000,subject,tabor,107686
953,717,committe,copi,107686
954,1993,688,495,107686
955,master,595,dauchi,107686
956,money—an,758,amici,107686
957,valuat,approv,ignor,107686
958,69,face,strengthen,107686
959,984,american,crimlq,107686
960,profit,estat,147—150,107686
961,swayn,hunt,1042—1052,107686
962,annual,voorhe,2000h,107686
963,refer,vertic,hladi,107686
964,year,sect,88455,107686
965,georg,take,89465,107686
966,va,likelihood,contempt6,107686
967,sent,impos,specimen,107686
968,follow,acceptor,19143,107686
969,receipt,taxicab,19578,107686
970,5,182,negatori,107686
971,separ,632,tp,107686
972,count,session,schowgurow,107686
973,chicago,undu,1452—1454,107686
974,determin,1845,43,107686
975,11th,agenc,162,107686
976,alway,indisput,1742,107686
977,165,thayer,boynton,107686
978,1819180,cress,chief,107686
979,53734,12th,remit,107686
980,8014002,69,shot,107686
981,1746107,basic,immedi,107686
982,throughout,goldsmith,complet,107686
983,insuffici,stori,13551356,107686
984,remit,45,fatherinlaw,107686
985,resciss,appropri,weston,107686
986,1873,human,emerson,107686
987,press,bankruptci,p,107686
988,western,want,thirti,107686
989,consist,1880,impress,107686
990,unless,signifi,improperli,107686
991,jan,irrelev,confid,107686
992,200,al,kurzman,107686
993,16,356,gascoign,107686
994,fine,alley,drawe,107686
995,regular,man,panalti,107686
996,1881,speci,today,107686
997,extend,contra,ricki,107686
998,co,resid,strenuous,107686
999,substanti,559,floyd,107686
