,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,kill,5th,933e,86408
915,coercion,forth,933d,86408
916,1031,scott,599,86408
917,disput,promis,risdict,86408
918,victim,move,colman,86408
919,134,lex,solvent,86408
920,carrol,belong,1917b,86408
921,husband,245,1719,86408
922,toeppner,reg,bradi,86408
923,keitel,hire,minturn,86408
924,embre,much,401,86408
925,third,36,2791,86408
926,convey,wheat,oysterman,86408
927,waddel,fourteenth,assn,86408
928,impair,division,2014,86408
929,supervisori,alreadi,14461449,86408
930,reviv,young,administratorsof,86408
931,road,indic,lot,86408
932,33b,32,anderson,86408
933,studi,independ,que,86408
934,2324,disallow,satisfi,86408
935,front,2314,factintens,86408
936,elder,ranch,leggett,86408
937,p,capit,calamit,86408
938,investig,bett,lime,86408
939,gunnison,light,125130,86408
940,test,chanceri,1104,86408
941,declar,1994,buford,86408
942,mercuri,disposit,0°,86408
943,statesvth,voluntari,33i,86408
944,sila,major,milliken,86408
945,vern,ncdot,voluntari,86408
946,wherea,knowledg,crime,86408
947,congress,doubt,919c,86408
948,morrish,articl,fourth,86408
949,1989,guilti,mattew,86408
950,ask,essenti,salton,86408
951,detector,heretofor,capabl,86408
952,professor,entir,mulgrav,86408
953,monument,remedi,boatmen,86408
954,render,need,safer,86408
955,529—530,restrict,headington,86408
956,dividend,seizur,tioner,86408
957,equival,unlaw,fogwel,86408
958,eighti,wil,station,86408
959,rico,exclus,norwegian,86408
960,anderson,investig,long,86408
961,bar,utah,mdnc,86408
962,modo,paul,mechan,86408
963,conro,monthli,quit,86408
964,apptsvj,f2d,wearguard,86408
965,cone,possibl,inviro,86408
966,sanduski,modifi,oftendisposit,86408
967,modifi,1911,duopross,86408
968,1159,bureau,13–1211,86408
969,412413,§§,financial”,86408
970,receiv,200,1989,86408
971,van,impair,mclish,86408
972,health,marg,8565,86408
973,omiss,still,8569,86408
974,mckinlay,equivalents”,gowan,86408
975,inflict,directli,differ,86408
976,solvent,trupiano,1846,86408
977,aid,conspiraci,studi,86408
978,apptveri,obviou,statute1,86408
979,antipass,stream,art,86408
980,devot,substanti,5151,86408
981,jurid,variou,ricker,86408
982,simon,ware,murder,86408
983,comandita,written,lakeman,86408
984,refus,281,se2d,86408
985,coven,though,peopl,86408
986,klug,49,kenn,86408
987,4986,manag,roff,86408
988,submiss,quash,yong,86408
989,baer,plead,sold,86408
990,pm,livingston,cockril,86408
991,tortfeasor,guaranti,dead,86408
992,number,quit,known,86408
993,opportun,destroy,morasch,86408
994,approv,facia,24b,86408
995,coerc,hallen,494,86408
996,“creat,sign,transatlant,86408
997,lighter,86,mead,86408
998,light,1969,cap,86408
999,mcmillen,seek,bernheim,86408
