,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,fisheri,724,constitution,93449
926,310b,175,crown,93449
927,misdemeanor,permiss,639,93449
928,owner,along,30000,93449
929,chapter,edison,foreclos,93449
930,suburb,170,appeal,93449
931,dayton,ever,minot,93449
932,vest,pet,abdic,93449
933,91,109,errorvrichard,93449
934,michoud,foreclosur,per,93449
935,assess,compet,conquest,93449
936,292,124,w,93449
937,pass,g,gibb,93449
938,sign,print,impost,93449
939,sixtyfifth,16000,calvin,93449
940,revenu,53,250000,93449
941,increas,otherwis,riddlesbarg,93449
942,goodal,field,becam,93449
943,maintain,obviou,lilli,93449
944,g,471,asso,93449
945,mcintosh,encroach,wabash,93449
946,width,thereto,laps,93449
947,net,product,74100,93449
948,plaintiff—th,contrari,ware,93449
949,halsel,long,freeli,93449
950,grantor,dissent,izaak,93449
951,proport,broadli,10th,93449
952,treati,claimant,unearth,93449
953,sell,near,terminu,93449
954,accordingli,pond,traffick,93449
955,lie,279,1361,93449
956,4,confirm,hagan,93449
957,carkin,assess,14,93449
958,lumber,squar,privatum,93449
959,thereto,think,catron,93449
960,kind,hill,one,93449
961,hickenloop,predecessor,41,93449
962,plain,171,modest,93449
963,girod,receipt,scanlon,93449
964,17th,congression,pile,93449
965,justic,word,258,93449
966,290,convent,1824,93449
967,record,samuel,cap,93449
968,roundhous,notic,connect,93449
969,sue,30,interfer,93449
970,ninetynin,twenti,rodger,93449
971,accru,financ,purprestur,93449
972,exercis,walter,soap,93449
973,disposit,port,latter—th,93449
974,connect,212,act7,93449
975,30,sinc,dri,93449
976,intercours,custom,caprici,93449
977,162,hawaii,field,93449
978,709,incorpor,8th,93449
979,dissent,ga,hayden,93449
980,712,51,prosecutor’,93449
981,certain,rom,congression,93449
982,take,dooley,approxim,93449
983,standard,virgin,consumpt,93449
984,wit,revenu,deep,93449
985,1927,white,executori,93449
986,1267,wiggin,vire,93449
987,dc,bind,superior,93449
988,bal,offens,preston,93449
989,brainard,real,ct,93449
990,exclud,fine,publicum,93449
991,67,centum,1076,93449
992,1758,1925,laid,93449
993,augustin,clearli,undertook,93449
994,1088,loss,hesit,93449
995,appoint,adjac,sonabl,93449
996,opinion,1984,lawyers’,93449
997,ju,furnish,call,93449
998,similar,even,aris,93449
999,deputi,78,entir,93449
