,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,ad,complet,unobey,94029
929,neither,admit,sir—from,94029
930,true,125,accionista,94029
931,13000000,fof,sir—hi,94029
932,alreadi,desir,sir—professor,94029
933,actual,descend,gestarum—which,94029
934,seem,content,mantien,94029
935,const,supra,sixth—whil,94029
936,render,circumst,manto,94029
937,refus,fail,superintendentgener,94029
938,27,report,gunbarrels—a,94029
939,1892,say,benches—i,94029
940,done,unitedst,operatives—such,94029
941,contain,profit,negotiacion,94029
942,least,seat,borrodor,94029
943,intent,rais,pesecion,94029
944,far,35,pertenencias—subject,94029
945,exist,reason,abio,94029
946,1893,women,pertencia,94029
947,offic,everi,superabundantli,94029
948,father,compani,barrador,94029
949,prior,accept,administracion,94029
950,way,contend,certificatesjesu,94029
951,principl,r,manifested—th,94029
952,hundr,point,purament,94029
953,although,hereinbefor,lafragu,94029
954,vast,put,11951203,94029
955,involv,enforc,copies—destroy,94029
956,readmiss,matter,lagunez,94029
957,28,e,evidence—ha,94029
958,particular,b,adjudit,94029
959,answer,substanti,grant—so,94029
960,sinc,readmit,echado,94029
961,interior,twentyf,coch,94029
962,otherwis,forego,inventoni,94029
963,apprais,ad,castanedo,94029
964,april,decid,hymann,94029
965,1872,13000000,raic,94029
966,attain,alreadi,pacatillo,94029
967,spring,actual,composed—wa,94029
968,4749,const,decided—remain,94029
969,mulatto,refus,villan,94029
970,circumst,27,ninth—for,94029
971,addit,1892,manterola,94029
972,come,done,villalon,94029
973,21,least,established—1,94029
974,alik,give,plainlyprov,94029
975,3133,1893,recuesto,94029
976,plain,father,plainlywritten,94029
977,interf,principl,m—j,94029
978,parentag,hundr,mysterion,94029
979,8000000,although,retencion,94029
980,full,vast,testero,94029
981,19,readmiss,mark—fil,94029
982,say,answer,boundaries—on,94029
983,anoth,sinc,ausent,94029
984,continu,interior,fruits—to,94029
985,20,13,impairi,94029
986,shawne,otherwis,bajos—low,94029
987,differ,apprais,last—hi,94029
988,unmolest,april,guada,94029
989,obtain,1872,eminen,94029
990,freedmen,attain,surprising—for,94029
991,necessari,spring,inheritable—that,94029
992,matter,4749,pititori,94029
993,ever,mulatto,statesvandr,94029
994,point,effect,nakedest,94029
995,compos,addit,picoto,94029
996,class,come,discover—th,94029
997,subject,alik,years—prob,94029
998,cash,3133,reancho,94029
999,18,plain,surface—for,94029
