,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,defin,fix,rr,104194
927,crew,cost,felix,104194
928,came,enforc,onehalf,104194
929,51,date,pay,104194
930,1967,indemn,midstat,104194
931,cours,wi,unfamiliar,104194
932,905,86,fe,104194
933,fedseclrep,unreason,solvenc,104194
934,unlik,man,evad,104194
935,warehous,1277,success16,104194
936,particular,either,pensionѤ,104194
937,arthur,trust,25622565,104194
938,term,150,33287,104194
939,post,account,819837,104194
940,michael,1959,fixedannu,104194
941,tri,266,purcell21,104194
942,mobil,madison,230145,104194
943,packag,alter,retirement3,104194
944,locat,violat,210552,104194
945,1975,success,1053b,104194
946,500,ordinari,10211030,104194
947,committe,173,3a12,104194
948,pt,1282,78ca148,104194
949,702,northern,hrconfrepno911631,104194
950,defer,useless,78ca107,104194
951,jone,obstruct,expectationofprofit,104194
952,henc,mere,558570,104194
953,four,characterist,security11,104194
954,conced,244,investmentofmoney,104194
955,barrier,andrew,210551,104194
956,claus,plaster,contribution13,104194
957,say,398,earnings15,104194
958,citizen,f,acts18,104194
959,bar,117,walner,104194
960,1332,723c,variableannu,104194
961,rubber,1333,77th,104194
962,bikl,influenc,212,104194
963,good,loui,marshal,104194
964,page,80,imperil,104194
965,morasch,1233,hindranc,104194
966,seller,incid,305,104194
967,86,33,inadvert,104194
968,wherebi,1960,misrepres,104194
969,nov,harbor,wait,104194
970,carter,absolv,earn,104194
971,week,272,e,104194
972,partit,therefor,contributori,104194
973,896897,riot,1184,104194
974,hang,prohibit,beidler,104194
975,peik,97,trustworthi,104194
976,buffalo,america,domain,104194
977,p,assembl,undertook,104194
978,hr,four,585,104194
979,moditi,like,1921,104194
980,3,relat,glu,104194
981,640,fedseclserv,afterward,104194
982,econom,continuousservic,1244,104194
983,bankrupt,77754,4884,104194
984,guilti,75195,warren,104194
985,violent,77753,carter,104194
986,servant,19411944,entireti,104194
987,establish,bankmaintain,supervis,104194
988,strip,chamber,nullif,104194
989,701,harwood,circumlocut,104194
990,38,1864318648,misstat,104194
991,2,7164171649,md,104194
992,annuiti,deuphin,exce,104194
993,obstacl,sligb,75387,104194
994,ohio,justci,million14,104194
995,roll,710183,contrary22,104194
996,incorrect,710187,srepno92634,104194
997,januari,intrasatea,hrdocno9264,104194
998,morgan,mifflintown,requirements17,104194
999,seven,20197,662,104194
