,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,,authoritative—may,43120a,86385
908,,authoriz,43120,86385
909,,authoriza,43117a95,86385
910,,authorization1,a91448,86385
911,,authorization11,323e3,86385
912,,authorization12,45684569,86385
913,,authority18,groupsid,86385
914,,authority177,1065d1,86385
915,,authorization13,44684470,86385
916,,authority17,1065b2,86385
917,,authorization15,3690d,86385
918,,authorization16,309d1a,86385
919,,authorization2,advertisement84,86385
920,,authorization20,36a4,86385
921,,authority16,groups—us,86385
922,,authorization24,10910cd,86385
923,,authorization25,441id—i,86385
924,,authorization26,10910c,86385
925,,authorization3,441if2,86385
926,,authority15,441if1,86385
927,,authorization4,195197per,86385
928,,authorization5,441ie4a,86385
929,,authority14,441ie2,86385
930,,authority13,441ie1b—do,86385
931,,authorization6,441ie1b70,86385
932,,authorization7,h373,86385
933,,authority121,h404,86385
934,,authority19,h409,86385
935,,authoriy,h442,86385
936,,authority12,rtexa,86385
937,,authorix,advocacyid,86385
938,,authority—that,advocacyant,86385
939,,authority—then,29729849,86385
940,,authority—thi,1112111122,86385
941,,authority23,electioneeringcommunicationsdisburs,86385
942,,authority—though,advocacy25,86385
943,,authority—thu,17641776,86385
944,,authority—to,021675nation,86385
945,,authority—w,hassenfeld,86385
946,,authority—wa,§304f3,86385
947,,authority—when,advertising—in,86385
948,,authority—wheth,44914494,86385
949,,authority—which,44804481,86385
950,,authority22,17547,86385
951,,authority—y,shorenstein,86385
952,,authority——,44744481,86385
953,,authority’,441ie1b,86385
954,,authority”,441id2,86385
955,,authority21,gotvtyp,86385
956,,authority”2,s12606s12607,86385
957,,authority20,441ad4,86385
958,,authority”5,441ad23,86385
959,,authority”—eith,441ad13,86385
960,,authority”—issu,serious—though,86385
961,,authoritz,endorsement71,86385
962,,authority2,441aa7cii,86385
963,,authorization75,441aa7biii,86385
964,,authorization8,441aa7bii97,86385
965,,authorizedto,441aa7bii,86385
966,,authorized1,441id1,86385
967,,authorities’,aretino,86385
968,,authorized12,441a1a2a,86385
969,,authorized13,441a1a1c,86385
970,,authorized15,323e—which,86385
971,,authorized19,democracy—except,86385
972,,authorized2,a09,86385
973,,authorized26,32796,86385
974,,authorities——,323e4,86385
975,,authorities—who,37468,86385
976,,authorities—which,ads20,86385
977,,authorized3,441ad4ai,86385
978,,authorities—when,ads24,86385
979,,authorities—weightman,gratitude45,86385
980,,authorities—wa,rubble27,86385
981,,authorized33,31673194,86385
982,,authorities—that,441ib—i,86385
983,,authorized4,dasbach,86385
984,,authorized5,441ib2,86385
985,,authorized6,ads—wheth,86385
986,,authorized64,deardourff,86385
987,,authorized7,ads37,86385
988,,authorized9,441ib,86385
989,,authorities—th,441f,86385
990,,authorizeda,441d,86385
991,,authorities—st,441bc6a,86385
992,,authorized10,441bc2,86385
993,,authorize7,441ai1d,86385
994,,authorizationappropri,441ai1ciii,86385
995,,authorize5,441ad4b,86385
996,,authorizationoftreat,441ad4aii,86385
997,,authorizations21,43121,86385
998,,authorizationso,13301348,86385
999,,authority11—an,transmitted6,86385
