,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,judici,unconstitut,1857,90810
906,finch,lack,1951,90810
907,store,rest,824b,90810
908,hinder,partnership,beet,90810
909,provides—and,test,clement,90810
910,minutes——,move,1681p,90810
911,exchang,bernardin,injurydiscoveri,90810
912,disposit,1867,“extran,90810
913,645647,auditor,1532941,90810
914,intergovernment,cook,hammond,90810
915,inher,gallagh,pearsal,90810
916,21a,truck,chicago,90810
917,2243,whole,plan,90810
918,esq,whose,recipi,90810
919,1994,rather,taft,90810
920,1977,1st,1846,90810
921,82,bend,94,90810
922,national’,month,restrain,90810
923,9243,95,docket,90810
924,wholesom,fcra,1844,90810
925,denial,191213,grave,90810
926,deep,38,1932,90810
927,strike,child,572,90810
928,misrepresent,mayor,partnership,90810
929,challeng,34,alley,90810
930,superior,greer,23r1,90810
931,delvail,occur,966,90810
932,liquid,assembl,there3,90810
933,word,27,esq,90810
934,agent,milwauke,inhabit,90810
935,11155,extra,child,90810
936,must,lever,geel,90810
937,deriv,pennsylvania,retrospect,90810
938,debtor,faith,103,90810
939,present,governor,lie,90810
940,evid,conting,steffel,90810
941,pressur,beyond,reckless,90810
942,dows,civil,buena,90810
943,janney,directli,wendt,90810
944,supp1988,ever,38th,90810
945,helver,true,dean,90810
946,draft,310b1,eau,90810
947,1986,specif,tc,90810
948,laundri,relev,872,90810
949,plat,29,low,90810
950,credibl,,teleg,90810
951,11160,ownership,resold,90810
952,alvwisconsin,ex,companyvlektrovend,90810
953,guard,seizur,aldermen,90810
954,protect,absolut,halstead,90810
955,silberschein,presid,803,90810
956,723c,anza,prickett,90810
957,again—a,recogn,manifest,90810
958,labor,least,townsit,90810
959,master,94,18ii,90810
960,report,—,convers,90810
961,1284,end,mackel,90810
962,2281,intest,thing,90810
963,sixmonth,onset,eyser,90810
964,packag,licens,lichtenfel,90810
965,trust,scope,papers5,90810
966,make,aggreg,conviction—accord,90810
967,asset,extend,dowdvunit,90810
968,commissionvpacif,483,wicken,90810
969,longshort,charleston,93305,90810
970,824ba,disput,cases—would,90810
971,606b’,surveyor,1292,90810
972,“extraneous”,materi,start,90810
973,tanner,northern,186c,90810
974,indispens,educ,salkeld,90810
975,125,vote,633,90810
976,english,fsupp,almost,90810
977,stori,build,necessari,90810
978,seis,injur,roll,90810
979,townsit,justifi,roadway,90810
980,2014,defin,scheme,90810
981,pack,imprison,odowd,90810
982,unconstitut,domicil,6374,90810
983,relief,forc,prairi,90810
984,council,western,ii,90810
985,proximatecaus,intern,sooner,90810
986,orang,separ,plu,90810
987,creditor,reserv,117d,90810
988,794,overrul,chicken,90810
989,controversi,holbrook,chandler,90810
990,1973,wheat,hereaft,90810
991,led,receipt,brook,90810
992,aggrav,successor,swampscott,90810
993,entri,mistak,threaten,90810
994,sewer,cut,arma,90810
995,recoveri,standard,theretofor,90810
996,hortiz,82,arlington,90810
997,guitard,type,comport,90810
998,sim,minnesota,412,90810
999,occup,simpli,ordinari,90810
