,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,approv,39,homestead,97779
922,wallac,unreason,schwertner,97779
923,hill,seizur,69,97779
924,expert,misrepresent,hugo,97779
925,covpubl,steel,kombst,97779
926,devereux,turn,affix,97779
927,1928,crime,number,97779
928,august,smith,pontiac,97779
929,payrol,clark,1072,97779
930,nw,june,barrow,97779
931,fulton,contrari,633,97779
932,10000,messr,433,97779
933,amount,tj,companyvbuchtel,97779
934,cross,2000,false—of,97779
935,sixth,herebi,306846,97779
936,exchang,45,1237197,97779
937,base,adequ,1227384,97779
938,menin,promot,dormanc,97779
939,her1,ignor,1887,97779
940,21027,sergeant,jj,97779
941,sav,develop,pursuanc,97779
942,falselight,grievanc,forasmuch,97779
943,use,known,punit,97779
944,see,street,foster,97779
945,stage,ought,partisan,97779
946,bsu,gross,afterwards—in,97779
947,firearm,polici,1785,97779
948,sensit,77,prevent,97779
949,embarrass,advanc,brokerag,97779
950,count,numer,651,97779
951,follows——,dennehi,gift,97779
952,solicit,intermarri,run,97779
953,mr,concurr,decre,97779
954,partisan,foreign,hh,97779
955,allischalm,infring,basi,97779
956,pend,narcot,jobbin,97779
957,1694—1695,app,payneston,97779
958,disregard,rather,alveraz,97779
959,appear,void,hogtown,97779
960,1888,drevil,entrap,97779
961,chapter,69,unreason,97779
962,among,immedi,everi,97779
963,except,seek,cage,97779
964,riparian,copping,sct,97779
965,day,industri,privat,97779
966,10500,valuabl,137g,97779
967,churchyard,rout,perlman,97779
968,kilti,transfer,extinguish,97779
969,162a,47,yet,97779
970,conicalshap,pend,outsid,97779
971,offenc,nelson,brought,97779
972,reexamin,75283,fortysecond,97779
973,undertak,impli,67,97779
974,black,litig,univ,97779
975,forthwith,recogn,indispens,97779
976,tribe,least,132,97779
977,lock,subdivis,seattl,97779
978,gener,40,granted1,97779
979,jurisprud,ninetysecond,stonebrak,97779
980,late,inc,mettler,97779
981,articl,whereabout,§§,97779
982,prison,legitim,scorch,97779
983,privat,screwthread,ball,97779
984,howard,great,1916a,97779
985,citizenship,fidel,candid,97779
986,bland,singl,brugg,97779
987,brought,390,lock,97779
988,1884,read,prows,97779
989,reg,notwithstand,work,97779
990,388,bolt,coler,97779
991,possess,291,amdec,97779
992,vindic,away,preserv,97779
993,statesvkombst,appoint,gross,97779
994,192761088,subjectmatt,statum,97779
995,14488978,fine,testifi,97779
996,barnim,50,pertinet,97779
997,2356303,death,defens,97779
998,key,properli,obvious,97779
999,442,1923,ice,97779
