,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,littlefield,othersvpag,loui,89905
901,thurgood,treasuri,deficit,89905
902,williamson,acknowledg,decr,89905
903,481,489,acknowledg,89905
904,determin,clerk,seq,89905
905,pa,576,perlman,89905
906,fabriqu,rosenberg,shoe,89905
907,sino,1125605,ridg,89905
908,contrario,480,wilkinson,89905
909,apptsvjam,militari,revolut,89905
910,promptli,thousand,poison,89905
911,nearer,mo,hacienda,89905
912,1851,sureti,tex,89905
913,univers,plea,courabl,89905
914,civilcommit,togeth,appointed,89905
915,somerset,creation,anticipatori,89905
916,collect,assum,endors,89905
917,issu,3p,534,89905
918,annal,boyl,firstmortgag,89905
919,file,scope,promptli,89905
920,commerc,among,irregular,89905
921,brooklyn,citi,spi,89905
922,compens,1981,prorat,89905
923,constanc,deliveri,homestead,89905
924,government’,liquid,bien,89905
925,hasta,rico,state’,89905
926,counsel’,composit,drainag,89905
927,rawl,entir,1936,89905
928,216,system,3335,89905
929,abil,import,aaron,89905
930,pawhuska,select,blain,89905
931,prejudic,offenc,12,89905
932,mo,suffer,767,89905
933,394,nonsuit,campbel,89905
934,hale,say,hitherto,89905
935,assigne,northern,gentri,89905
936,offici,compel,venir,89905
937,sharehold,join,catastroph,89905
938,within,16,expect,89905
939,19361,227,1st,89905
940,king,1896,catron,89905
941,satisfi,occur,chancellor,89905
942,incur,19,consent,89905
943,1795,kenneth,haec,89905
944,admr,whose,greenwood,89905
945,deport,unless,outset,89905
946,chariti,key,595,89905
947,penitentiari,specif,92140,89905
948,“sexual,strickland,doctrin,89905
949,three,life,boston,89905
950,deficit,81,transact,89905
951,sue,fifti,r49,89905
952,mortgage,edit,porto,89905
953,states”,prejud,cireuit,89905
954,whitevunit,seatrain,jurney,89905
955,sayeth,companion,1288,89905
956,helm,histori,685,89905
957,orlean,page,unborn,89905
958,767,protest,states2,89905
959,therefrom,expect,shipyard,89905
960,construct,commenc,unreason,89905
961,rectifi,york,187016,89905
962,1924,interfer,bl,89905
963,owner,seq,moor,89905
964,“carri,remedi,loss,89905
965,uniti,revolv,matern,89905
966,client,demand,charl,89905
967,231,homestead,emil,89905
968,20,capit,voucher,89905
969,sect,1932,ascrib,89905
970,10—12,born,evanston,89905
971,1906,35,excit,89905
972,propper,content,financi,89905
973,dollar,avail,multifari,89905
974,364,human,conard,89905
975,verifi,wheat,§4246,89905
976,noah,registri,escap,89905
977,schuyler,2ndli,seri,89905
978,mccurdi,1958,ask,89905
979,2,suspect,humacao,89905
980,1334,need,108a1,89905
981,taxpay,”,exercis,89905
982,cl,622,coloni,89905
983,hire,turnov,ander,89905
984,conflagr,presid,partial,89905
985,itali,least,cranch,89905
986,1990,distant,vs,89905
987,227,standard,medic,89905
988,languag,disallow,grace,89905
989,bookaccount,1967,novo,89905
990,northern,2172,402,89905
991,fugit,accordingli,hellen,89905
992,756,swift,ramon,89905
993,stream,depon,“,89905
994,rive,493,532,89905
995,state’,remain,expens,89905
996,save,audiencia,h,89905
997,nub,101,continent,89905
998,male,actual,steagald,89905
999,interest,1906,instant,89905
