,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,178,2024,word,118346
915,autom,325,significantli,118346
916,5,resourc,without,118346
917,1967,178,defin,118346
918,innoc,autom,bodi,118346
919,embassi,1967,528,118346
920,inspect,innoc,steamboat,118346
921,precautionari,embassi,parallel,118346
922,surviv,inspect,8,118346
923,care,precautionari,1955,118346
924,kennedi,surviv,1992,118346
925,overview,care,529,118346
926,100101,kennedi,625,118346
927,justic,overview,shape,118346
928,yield,100101,santa,118346
929,declar,yield,lodg,118346
930,ada,declar,goal,118346
931,start,ada,presenc,118346
932,stay,start,complex,118346
933,unwelcom,stay,509,118346
934,120000,unwelcom,embarrass,118346
935,loan,120000,volum,118346
936,cherri,loan,panel,118346
937,175,cherri,stay,118346
938,imposit,175,thereund,118346
939,amend,imposit,523,118346
940,virtual,amend,en,118346
941,168,virtual,527,118346
942,fraser,168,imposs,118346
943,global,fraser,518,118346
944,relief,global,monopoli,118346
945,failur,relief,program,118346
946,1484,failur,visit,118346
947,tacoma,1484,546,118346
948,anchorag,tacoma,uphold,118346
949,227,anchorag,adequ,118346
950,1471,227,fifteen,118346
951,suffici,1471,border,118346
952,citat,suffici,footnot,118346
953,2,citat,374,118346
954,supplement,supplement,quotat,118346
955,threaten,threaten,posit,118346
956,conf,conf,ident,118346
957,capabl,capabl,525,118346
958,england,england,transit,118346
959,2701,2701,21,118346
960,inform,inform,uncertainti,118346
961,catastroph,catastroph,519,118346
962,signatori,signatori,agenc,118346
963,widerang,widerang,inspect,118346
964,text,text,484,118346
965,141,141,513,118346
966,find,find,key,118346
967,rocki,rocki,compromis,118346
968,regardless,regardless,524,118346
969,cost,cost,preclud,118346
970,slope,slope,slip,118346
971,argument,argument,tie,118346
972,wheat,wheat,approach,118346
973,lowri,lowri,486,118346
974,river,river,490,118346
975,affair,affair,366,118346
976,howev,howev,elev,118346
977,huge,huge,485,118346
978,rev,rev,high,118346
979,16000,16000,vital,118346
980,layer,layer,504,118346
981,correct,correct,steam,118346
982,resolut,resolut,preliminari,118346
983,describ,describ,pacif,118346
984,presenc,presenc,chang,118346
985,ramif,ramif,440,118346
986,§1,§1,cfr,118346
987,preliminari,preliminari,provinc,118346
988,bethlehem,bethlehem,ago,118346
989,whose,whose,470,118346
990,unintend,unintend,511,118346
991,columbia,columbia,steamship,118346
992,possibl,possibl,difficult,118346
993,set,set,resolv,118346
994,benefit,benefit,intervent,118346
995,prefac,prefac,19,118346
996,aspect,aspect,disagre,118346
997,goe,goe,fire,118346
998,revenu,revenu,contrast,118346
999,throughout,throughout,330,118346
