,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,sutton,came,suydam,93509
906,manag,31,took,93509
907,poison,chapter,nonsuit,93509
908,item,latterday,broom,93509
909,construct,approv,robertson,93509
910,redistrict,motor,columbia,93509
911,japan,burr,word,93509
912,1920,worcest,1368,93509
913,crimin,publ,covert,93509
914,sect,mauri,centr,93509
915,divert,penaltyenhanc,committe,93509
916,connellsvil,becom,decisi,93509
917,middleton,barrett,everhart,93509
918,condit,race,22,93509
919,multicarri,revenu,slide,93509
920,apportion,war,offer,93509
921,peck,black,anterior,93509
922,ann,§§,belief,93509
923,lab,end,135,93509
924,setoff,com,assign,93509
925,interrogatori,1982,9781,93509
926,joint,near,discovertur,93509
927,2113,26,three,93509
928,within,complet,manifest,93509
929,real,injunct,437,93509
930,liabil,white,braunfel,93509
931,expressli,occas,hecla,93509
932,lore,directli,britain,93509
933,statesvzebulon,orang,obnoxi,93509
934,loan,summari,3115,93509
935,petit,similar,claremor,93509
936,marlar,neither,competit,93509
937,maker,41,cashier,93509
938,135,cantril,airplan,93509
939,worth,saint,screw,93509
940,summari,36,insert,93509
941,cake,illeg,disciplin,93509
942,definit,280,720,93509
943,decisi,instrument,tillag,93509
944,porthol,eg,price,93509
945,fire,85,valu,93509
946,referr,habea,emert,93509
947,dismiss,run,underwood,93509
948,amend,engag,opposit,93509
949,realli,hrep,attorney’,93509
950,mcternan,moot,certainti,93509
951,unfriendli,defens,stare,93509
952,603,intox,cosmet,93509
953,morrissey,extent,construed2,93509
954,desha,depart,jury’,93509
955,underwood,colorado,access,93509
956,flow,64,poison,93509
957,beckham,produc,company—of,93509
958,violat,phillpot,64a,93509
959,1964,appar,maker,93509
960,centr,bring,robber,93509
961,valuabl,defin,journal,93509
962,pironi,texa,common,93509
963,us,thoma,kentucki,93509
964,convok,polic,custodia,93509
965,attorney’,exclud,expressli,93509
966,stare,institut,cleveland,93509
967,attorney,proce,shot,93509
968,revis,calhoun,arkansa,93509
969,superior,substanti,backu,93509
970,western,alon,hopewel,93509
971,goggan,go,modif,93509
972,shot,essenti,ordinarili,93509
973,equip,crosspetit,reviv,93509
974,washington,testifi,southern,93509
975,doremu,consist,anothervgunt,93509
976,presid,simpli,twentyfifh,93509
977,helver,tariff,unilater,93509
978,activ,absolut,congglob,93509
979,declar,shaft,per,93509
980,decis,improv,exist3,93509
981,share,award,214,93509
982,rule,instanc,compos,93509
983,stanard,protocol,203a7,93509
984,offic,member,barn,93509
985,paragraph,clear,formedon,93509
986,uhl,1931,§1254,93509
987,simpson,rather,benchmark,93509
988,51b3,long,chauncey,93509
989,§1983,polit,market,93509
990,shipown,3930,pasup,93509
991,kirmey,justifi,preponder,93509
992,drain,attorneygener,suggest,93509
993,boundari,meet,631,93509
994,naval,depriv,redistrict,93509
995,full,mitchel,marbl,93509
996,wtih,al,574,93509
997,1938,incur,64,93509
998,highway,178,500,93509
999,free,extens,581,93509
