,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,demurr,declaration——,pott,87831
910,devise,coal,conscienti,87831
911,asid,1861,brunson,87831
912,f3d,experi,prescrib,87831
913,help,millard,358,87831
914,hear,bell,mcclennen,87831
915,think,babe,389,87831
916,proceeding—whatev,border,theyw,87831
917,allbutunanim,begun,edina,87831
918,defendantspous,per,alten,87831
919,970973,thereaft,petri,87831
920,90501,interdict,5137,87831
921,underli,domicil,countenanc,87831
922,locat,confisc,mass,87831
923,describ,step,917,87831
924,bind,confid,88,87831
925,subsequ,afterwards—to,decid,87831
926,lang,chicago,291,87831
927,duryee2,ex,tulan,87831
928,attachment—a,impos,extens,87831
929,remarks7,physician,special,87831
930,moreton8,sheriff,turnbul,87831
931,prescrib,vest,revolut,87831
932,argument,boston,mediev,87831
933,twelfth,101,roadway,87831
934,immun,conduct,squar,87831
935,physician,noth,therein,87831
936,better,deputi,and——,87831
937,done,ballast,4,87831
938,public,paramount,mark,87831
939,5th,preserv,redeem,87831
940,sheet,unnecessari,drunken,87831
941,page,north,brief,87831
942,sureti,extend,stubborn,87831
943,shore,aros,elizabeth,87831
944,b,eighteen,streamb,87831
945,civil,executor,wilcoxen,87831
946,16000,61,abolish,87831
947,legislatur,sixteenth,crop,87831
948,resentenc,383,water,87831
949,3,cite,incontest,87831
950,mark,105,180,87831
951,ruin,denial,sphere,87831
952,sort,bind,oyler,87831
953,line,536,resum,87831
954,carlisl,hall,illustr,87831
955,attorney,1867,martial,87831
956,peremptori,improv,mention,87831
957,1795,took,1896,87831
958,115,dispos,bodi,87831
959,rev,suspicion,it4,87831
960,ever,65212,revers,87831
961,sargeant,inop,narcoticsdetect,87831
962,fiduciari,far,lrev,87831
963,nuclear,agre,take,87831
964,funk,nabob,2076,87831
965,mass,155,cl,87831
966,auditor,strictli,partridg,87831
967,support,equal,mumford,87831
968,abolish,insuffici,request,87831
969,nonminer,three,relic,87831
970,everi,extens,contended——,87831
971,inadmiss,domin,wyatt,87831
972,sole,justifi,noncombat,87831
973,disburs,sec,unnecessari,87831
974,togeth,nonresid,march,87831
975,massachusetts5,relinquish,help,87831
976,17901,inquiri,65311c,87831
977,12,jacquin,65311b,87831
978,114,date,bench,87831
979,entertain,repres,ensur,87831
980,1824,furnish,197,87831
981,confid,languag,549,87831
982,1852,advanc,27a1,87831
983,cultiv,thing,catoosa,87831
984,matter,beaufort,swope,87831
985,chaus,togeth,colum,87831
986,situat,patent,sixtythre,87831
987,p,preclud,isbel,87831
988,37,notic,1976,87831
989,half,upset,adam,87831
990,objector,commerc,313316,87831
991,treason,displac,sanctiti,87831
992,face,thereto,edmond,87831
993,amendatori,overreach,millar,87831
994,remark,fifth,276,87831
995,taken,scott,fiduciari,87831
996,languag,conced,fori,87831
997,462,inde,estop,87831
998,illustr,517,posterior,87831
999,set,cromwel,due,87831
