,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,absolut,204,diomed,86571
936,interwoven,394,pierr,86571
937,pet,38,arrest,86571
938,newlymad,142,omaha,86571
939,754,jordan,march,86571
940,ac,1291,explain,86571
941,243,uncounsel,306,86571
942,must,165,1613,86571
943,830,extinguish,attent,86571
944,heard,valuat,weigh,86571
945,afford,stockhold,nineteenth,86571
946,laid,unload,natchez,86571
947,militari,relitig,michen,86571
948,belong,calumet,432,86571
949,doctrin,1559,stair,86571
950,sall,florida,compensation4,86571
951,hourli,arthur,2243,86571
952,92,fit,inquiri,86571
953,aggrav,holm,16740,86571
954,sw2d,confl,703,86571
955,12,essenti,gilbert,86571
956,69th,weir,1157,86571
957,fit,recoveri,saund,86571
958,conflict,interwoven,524,86571
959,cite,avail,84,86571
960,tappan,180,mail,86571
961,910,ampl,1038,86571
962,calumet,bail,elliott,86571
963,69,statecourt,botil,86571
964,slept,descript,1225,86571
965,consign,associ,saw,86571
966,manifest,still,scheffler,86571
967,void,fifth,quarter,86571
968,1086,hill,plff,86571
969,1073,correct,voorhe,86571
970,1918c,constru,2000,86571
971,68,nat,thereat,86571
972,donnal,ballard,jamaica,86571
973,26492650,expressli,releas,86571
974,juliu,report,reach,86571
975,hr,proposit,foreignheld,86571
976,destroy,ward,usc,86571
977,61,primarili,expound,86571
978,2043,807,905,86571
979,jensen,103,18,86571
980,work,workmen,490,86571
981,complain,british,rest,86571
982,coverag,favor,panel,86571
983,stop,delay,mcmanig,86571
984,aver,respons,lhote,86571
985,deal,mcenerney,blair,86571
986,psychiatr,266,barney,86571
987,furnish,835,consign,86571
988,elementari,occur,repudi,86571
989,mark,statement,henc,86571
990,declin,197,becom,86571
991,union,270,h,86571
992,judici,alway,piecem,86571
993,lippmann,hand,838,86571
994,995,flush,5403,86571
995,jr,consent,certainti,86571
996,app,investig,commenc,86571
997,extinct,britain,erskin,86571
998,justic,1982,284,86571
999,crime,boykin,245,86571
