,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,estoppel,choic,possibl,87744
933,unless,indic,24th,87744
934,warranti,although,wh,87744
935,present,compel,compulsori,87744
936,allegani,1st,dire,87744
937,childsupport,sentenc,fiduciari,87744
938,palmyra,legislatur,461,87744
939,notifi,sichel,illeg,87744
940,leav,sold,head,87744
941,leahi,project,face,87744
942,rumour,96,shift,87744
943,terr,thoma,domest,87744
944,1930,1988,settlement,87744
945,569978,38,varieti,87744
946,408,join,monro,87744
947,smoke,prima,595,87744
948,invok,335,overthrow,87744
949,bomar,failur,4607,87744
950,4th,70,warranto,87744
951,languag,account,70,87744
952,rel,properli,congress,87744
953,unexpir,w,968,87744
954,least,1926,39th,87744
955,remand,believ,version,87744
956,8604aa,man,provid,87744
957,voir,die,4332,87744
958,team,1908,49—51,87744
959,user,souter,evidentiari,87744
960,kill,minor,15—3122,87744
961,bar,mother,srep,87744
962,februari,sever,pro,87744
963,northern,tri,user,87744
964,agent,convent,estop,87744
965,code,verdict,exercis,87744
966,onehalf,92,43,87744
967,object,cir,mater,87744
968,spous,far,twice,87744
969,doherti,pistol,vasu,87744
970,616,outstand,counsel6,87744
971,roy,48,adversari,87744
972,1933,washington,underwood,87744
973,mocquot,station,valuat,87744
974,inquiri,attempt,usc,87744
975,murder,incid,attribut,87744
976,expeditionari,import,432,87744
977,provis,129,due,87744
978,post,26,stoddard,87744
979,transport,bring,linklett,87744
980,taker,impli,testifi,87744
981,stearn,august,1906,87744
982,must,17,hrrep,87744
983,rose,west,accus,87744
984,2939,faci,sweater,87744
985,januari,monday,reship,87744
986,instrument,anoth,capt,87744
987,ortega,1884,function,87744
988,transit,depriv,minor,87744
989,25,answer,brief,87744
990,servic,lawson,dunlap,87744
991,loss,83,shorten,87744
992,restrain,six,experienc,87744
993,mugg,33,31,87744
994,watrou,lie,1416,87744
995,warehous,app,seay,87744
996,leisur,st2d,unmanufactur,87744
997,insert,judicata,packag,87744
998,discriminatori,seq,insert,87744
999,1932,know,se,87744
