,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,rel,sea,hugh,104821
915,rang,immun,knox,104821
916,760,except,110,104821
917,bradley,107,78,104821
918,result,number,20,104821
919,257,46,servic,104821
920,pronounc,offer,defamatori,104821
921,benner,courier,4,104821
922,b,etc,shape,104821
923,promptli,397,74h,104821
924,preston,209,northwest,104821
925,provid,496,got,104821
926,earl,investig,mann,104821
927,towit,contigu,1948,104821
928,wildlif,ruleday,2976,104821
929,obedi,hoffman,2d,104821
930,quartermast,discharg,substanti,104821
931,side,attack,either,104821
932,mala,179,unenforc,104821
933,servant,recogn,447,104821
934,twentynin,maintain,20072,104821
935,record,321,futur,104821
936,mention,subsequ,spous,104821
937,ray,379,forti,104821
938,processor,class,trier,104821
939,tang,consist,shasta,104821
940,block,effort,pronounc,104821
941,tr,respons,xxviii3,104821
942,vessel,24th,feet,104821
943,29,ineffect,paye,104821
944,11623166,mixon,69—76,104821
945,8407434,inquiri,pl,104821
946,circumstancesuncertainti,risk,elimin,104821
947,restprob,return,includ,104821
948,housewar,2a,rang,104821
949,86,department,sinc,104821
950,sharon,19,antrim,104821
951,renvil,77,incred,104821
952,1903,washington,anteced,104821
953,central,septemb,53,104821
954,produc,produc,ray,104821
955,mayo,judici,knowingli,104821
956,complet,invok,payabl,104821
957,baer,board,pendleton,104821
958,reeder,distribut,lesson,104821
959,64,arguabl,mechan,104821
960,wygant,calrptr,3800,104821
961,affreight,divid,4th,104821
962,capia,committe,newyork,104821
963,lambert,mitig,thirteen,104821
964,1878,rather,ninth,104821
965,tribal,articl,1809,104821
966,27,97,305,104821
967,air,count,985,104821
968,georgia,elector,willingli,104821
969,388,work,1927,104821
970,92–575,31,grandchild,104821
971,warranti,prove,fiduciari,104821
972,pendenc,recov,glasssteagal,104821
973,arav,come,geo,104821
974,novemb,43,hefferman,104821
975,aver,888930,510,104821
976,kemp,agreement,beginning—contain,104821
977,custom,sole,racebas,104821
978,1877,lack,§§,104821
979,threat,extent,feloni,104821
980,repeal,distinct,ica,104821
981,mile,throw,equit,104821
982,next,55,4592,104821
983,stori,shown,threat,104821
984,certifi,failur,retard,104821
985,made,122,thereaft,104821
986,maker,705,adm,104821
987,suprem,62,nonviol,104821
988,perjur,alreadi,pendenc,104821
989,265,guilti,290,104821
990,old,later,clariti,104821
991,735000,triabl,1025,104821
992,one,long,opportun,104821
993,tribe,afford,pederson,104821
994,monday,apa’,935161,104821
995,thurman,independ,579,104821
996,261,fed,defianc,104821
997,collect,six,730,104821
998,duti,hudson,benefit,104821
999,tri,high,weibbold,104821
