,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,legal,drainag,wil,86415
904,promptli,suppos,924,86415
905,dealer,inferior,castiron,86415
906,apprehens,cover,recommiss,86415
907,new,tri,54,86415
908,162,escheat,246612,86415
909,requir,offici,1632534,86415
910,rochest,come,interpret,86415
911,crew,beyond,66,86415
912,dwight,interfer,130a,86415
913,errvfirst,produc,success,86415
914,judiciari,retain,recordkeep,86415
915,militari,neither,capabl,86415
916,peopl,mercien,terri,86415
917,dishonest,188,wholesom,86415
918,mistak,manner,bill9,86415
919,safekeep,linevboard,799,86415
920,avoid,target,illinois5,86415
921,oklahoma—th,merit,judgmentdebt,86415
922,fraudul,tomkin,toledo,86415
923,666,properli,custodi,86415
924,accus,26,divest,86415
925,offeror,actual,21,86415
926,vest,1917,contractu,86415
927,decept,arrang,accordingli,86415
928,without,whose,tribilcock,86415
929,flexibl,union,took,86415
930,960,mani,herman,86415
931,proof,relationship,1985,86415
932,wall,exchang,goal,86415
933,juli,access,bakewel,86415
934,voluntari,design,illeg,86415
935,breach,engag,entireti,86415
936,entireti,yet,harsh,86415
937,155,ask,stand,86415
938,assign,servant,wise,86415
939,conclus,leasur,arrang,86415
940,entertain,alreadi,evil,86415
941,fraud,wallac,1940,86415
942,nebraska,allot,imprison,86415
943,drug,research,74,86415
944,5280,propel,invent,86415
945,deduc,perform,440000,86415
946,servant,idevunit,471,86415
947,acquir,indemnifi,intent,86415
948,overpaid,particularli,217,86415
949,busi,expressli,1866,86415
950,possess,25,238240,86415
951,herman,29,585,86415
952,dc,jame,wrong,86415
953,fletcher,gave,york,86415
954,srepno315,soon,breach,86415
955,fair,plan,rees,86415
956,creat,month,599,86415
957,867,rather,reduct,86415
958,modifi,absenc,501,86415
959,1988,look,view6,86415
960,render,height,errvsamuel,86415
961,releas,analog,hiriart,86415
962,absolut,advanc,id,86415
963,present,concern,198,86415
964,suspect,disput,rehabilit,86415
965,duli,dativ,farmhous,86415
966,id,read,anoth,86415
967,nine,agenc,fumero,86415
968,a2d,clear,compens,86415
969,arthur,increas,9092,86415
970,anxiou,ch,health,86415
971,oleagin,food,allowed8,86415
972,say,index25,3year,86415
973,24247,undeliv,require5,86415
974,cmg,independ,3418,86415
975,mutal,train,culberson,86415
976,executory—that,field,engli,86415
977,magazines—howev,1978,gouldmersereau,86415
978,merchant,comr,revenuevgooch,86415
979,6th,proposit,corporationvunit,86415
980,951691,municip,circular,86415
981,951738,offer,bull,86415
982,rosenfelt,report,1765,86415
983,amend,49,francoi,86415
984,916,1910,647,86415
985,boling,confer,applic,86415
986,terri,element,esp,86415
987,goal,mode,right,86415
988,pet,dilig,23b,86415
989,public,health,mcgregor,86415
990,dissolut,sister,comput,86415
991,person,1831,ib,86415
992,206,commonlaw,thirtythird,86415
993,dispos,437,420,86415
994,butterin,1905,916,86415
995,appoint,procedur,witten,86415
996,dodg,sought,cruel,86415
997,1846,haul,104,86415
998,benefit—a,quot,devlin,86415
999,usca,seek,gaap,86415
