,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,truste,john,event,95802
916,constitution,clear,unequ,95802
917,leung,pray,blood,95802
918,liberia,33,cromwel,95802
919,supplier,brand,rodrigu,95802
920,§1101a43mi,lonni,defin,95802
921,statut,35,start,95802
922,ch,situat,concert,95802
923,languag,debtor,butterfield,95802
924,31,thereon,fine,95802
925,5153,fullblood,theatr,95802
926,level,custom,dunlap,95802
927,spenc,presid,3313,95802
928,1888,believ,ultra,95802
929,increas,north,nav,95802
930,justif,7500,primari,95802
931,alleg,1855,amendment’,95802
932,content,interior,206,95802
933,manufactur,true,169,95802
934,322,roll,leadership,95802
935,pacif,exempt,stop,95802
936,massachusett,2012,134,95802
937,1962a,februari,1979,95802
938,justic,g,let,95802
939,given,move,827,95802
940,arbitrari,obligor,join,95802
941,et,bet,52,95802
942,six,burbankvbigelow,contest,95802
943,challeng,possess,3314,95802
944,plateau,94,§1227a2aiii,95802
945,articl,opportun,sum,95802
946,proteu,ant,conven,95802
947,lathrop,creat,17,95802
948,hillsborough,38,deport,95802
949,55,arriv,sayward,95802
950,rcd,annuiti,canada,95802
951,minimum,sell,seattl,95802
952,school,robert,richter,95802
953,commit,jacob,amendmentbas,95802
954,paul,depriv,lennon,95802
955,fair,chanceri,1914c,95802
956,2290,profit,stake,95802
957,wilki,reach,3251,95802
958,10000”,seaman,70,95802
959,corp,sect,prolif,95802
960,wheel,100,reviv,95802
961,mitig,3d,advisori,95802
962,emolu,1292,huffman,95802
963,earli,jessi,ventur,95802
964,taxstamp,treasuri,intrast,95802
965,januari,necessarili,mondou,95802
966,breen,field,holt,95802
967,prior,82,flower,95802
968,line,expens,punctual,95802
969,morgantown,perman,1879,95802
970,fdic,rock,1786,95802
971,creditor,cigarett,inter,95802
972,thereon,surveyor,journal,95802
973,lien,similar,understood,95802
974,regulatori,sigg,muskoge,95802
975,project,product,154,95802
976,plain,exclus,wray,95802
977,conduct,pp,ungovern,95802
978,provid,fee,hamburg,95802
979,bankrupt,pro,armour,95802
980,gentlemen,rest,difficulti,95802
981,1839,accomplish,stave,95802
982,oper,quot,413,95802
983,competit,1875,westchest,95802
984,due,70,sequest,95802
985,physic,sequestr,indianapoli,95802
986,dunlap,respons,squar,95802
987,govern,immun,698,95802
988,lakego,fox,rivet,95802
989,stipul,ii,cowdri,95802
990,name,distribut,even,95802
991,taxpay,fed,1018,95802
992,langston,57,purport,95802
993,counti,stipul,affix,95802
994,leu,instant,octob,95802
995,made,app,sect,95802
996,oxley,cowdrey,mountain,95802
997,deft,deveaux,mean,95802
998,1822,preced,19,95802
999,something—may,becom,theodor,95802
