,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,tybe,whose,wardenvharold,88468
918,patton,broken,forbidden3,88468
919,ann,enact,regard,88468
920,158,basi,conrad,88468
921,certain,se,94,88468
922,whether,impeach,clearanc,88468
923,polk,gruaz,700,88468
924,choic,81,eastward,88468
925,citat,16,ne,88468
926,staten,1982,inund,88468
927,rushen,concur,englishspeak,88468
928,mass,demurr,388,88468
929,precari,stewart,wither,88468
930,offer,de,fuller,88468
931,liabl,recit,enforc,88468
932,deliber,residu,scotia,88468
933,oper,argu,389,88468
934,hit,satterle,invad,88468
935,orn,elector,assur,88468
936,give,1895,1967,88468
937,set,later,651,88468
938,return,contend,restrict,88468
939,think,tend,proscrib,88468
940,bar,treat,peopl,88468
941,twelv,diagnosi,regret,88468
942,previous,touch,eg,88468
943,mouth,219,probabl,88468
944,given,adduc,must,88468
945,limit,appoint,disclos,88468
946,co,1972,xray,88468
947,commonlaw,possibl,rebellion,88468
948,gaiu,potenti,truth,88468
949,margaretta,abl,pringl,88468
950,discharg,impos,doctrin,88468
951,vicki,beast,neuropsychologist,88468
952,benton,husband,countri,88468
953,jamison,rememb,coffey,88468
954,wheat,p,offer,88468
955,trial—th,malic,apolog,88468
956,excommun,speak,crimeagainstnatur,88468
957,secord,deliber,traumat,88468
958,nov,647,riparian,88468
959,attend,month,a2,88468
960,hudson,960,260,88468
961,millar,1980,ostens,88468
962,aver,bond,dealt,88468
963,directli,sentenc,sit,88468
964,except,1984,astor,88468
965,supp,choic,far,88468
966,present,pretrial,squadron,88468
967,master,extent,distilleri,88468
968,distinct,254,386,88468
969,119,meet,pet,88468
970,easterli,repli,presidenti,88468
971,worthington,progress,pass,88468
972,812,assur,privi,88468
973,yet,extend,unsworn,88468
974,708,et,brisco,88468
975,25,uncorrupt,refit,88468
976,fals,maintain,166,88468
977,subject,lade,overbroad,88468
978,object,880,bristol,88468
979,northern,missouri,adequ,88468
980,debtor,feel,doug,88468
981,allow,libel,102,88468
982,approach,780,scientif,88468
983,ground,major,often,88468
984,provis,neutral,esp,88468
985,bur,59,correl,88468
986,mere,receiv,trace,88468
987,bid,mole,therefrom,88468
988,term,spring,usurp,88468
989,neptunu,georg,594,88468
990,pistol,illtreat,suppos,88468
991,reach,wheat,fairwarn,88468
992,georg,confid,fair,88468
993,island,date,best,88468
994,creat,liberti,adjac,88468
995,riparian,relief,function,88468
996,glenn,783,226,88468
997,feb,rise,81,88468
998,sugar,1973,violent,88468
999,prior,recommend,compulsori,88468
