,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,664,fuel,loui,88440
926,ordin,app,johnson,88440
927,remand,fore,absenc,88440
928,revers,ralph,412,88440
929,36,forti,blair,88440
930,york,benefit,presum,88440
931,665,circumstanti,ingeni,88440
932,place,vertic,time,88440
933,maguir,statutes4,supplier,88440
934,sell,gave,interf,88440
935,645,pierc,4th,88440
936,oppress,actor,345,88440
937,utah,southwest,398,88440
938,repli,fanci,277,88440
939,polit,cost,64,88440
940,632,unless,gambl,88440
941,extent,exceed,302,88440
942,cut,hyde,vacant,88440
943,commn,1798,digniti,88440
944,71,assist,distinct,88440
945,omit,kayo,1847,88440
946,provid,fatal,hypothet,88440
947,40,bernal,404,88440
948,indic,64,449,88440
949,574,conform,occas,88440
950,g,whatsoev,1803,88440
951,599,legislatur,392,88440
952,race,businessmen,190191,88440
953,clearli,lyon,1838,88440
954,accept,mari,seagram,88440
955,hoar,offici,sens,88440
956,examin,1804,anteced,88440
957,long,957,inop,88440
958,june,impli,much,88440
959,651,particular,assert,88440
960,chief,1044,1933,88440
961,jackson,almost,salisburi,88440
962,howev,consequ,292,88440
963,caution,either,1812,88440
964,littleton,appoint,1841,88440
965,put,anyth,232,88440
966,ashley,articl,prescrib,88440
967,vol,process,suffer,88440
968,e,residu,248249,88440
969,admit,lie,322,88440
970,oregon,regent,357358,88440
971,appli,sunday,noth,88440
972,sworn,base,97,88440
973,1933,expens,unaffect,88440
974,follow,prudenc,peopl,88440
975,butler,femal,follow,88440
976,n,attempt,271,88440
977,1936,settlement,351352,88440
978,base,46,125126,88440
979,rais,97,270,88440
980,surveyorgener,review,133134,88440
981,consequ,fenn,342,88440
982,louisiana,presum,alway,88440
983,child,william,51,88440
984,primari,7764,1114,88440
985,accordingli,mdcomlaw,212,88440
986,reason,seizur,alloc,88440
987,separ,compet,70,88440
988,pac,fail,oct,88440
989,heath,perform,new,88440
990,ann,denni,maxim,88440
991,review,anoth,517,88440
992,citi,deputi,jame,88440
993,601,acquisit,forthright,88440
994,maintain,supp1977,12,88440
995,occupi,male,segment,88440
996,strong,70,utah,88440
997,1974,four,whilst,88440
998,551,occas,alreadi,88440
999,command,886,172,88440
