,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,preapportion,trust,488—490,102517
913,context,list,5514,102517
914,lie,527,taylor,102517
915,settlement,congression,oral,102517
916,winfre,249,suit9,102517
917,nopar,bar,lt,102517
918,judicata,suabl,moapp,102517
919,offici,pretenc,40,102517
920,g,plain,chipman,102517
921,bate,wise,300301,102517
922,histori,civil,williamsport,102517
923,ministeri,e,downey,102517
924,54,amicu,545,102517
925,123,presumpt,418—419,102517
926,import,246,dissolut,102517
927,ripe,put,mcnair,102517
928,lran,unlik,93,102517
929,flood,magnet,attorni,102517
930,890,schultz,780,102517
931,affirm,hear,symon,102517
932,deced,4th,2g,102517
933,5962,possibl,reinforc,102517
934,howl,suppos,flood,102517
935,mair,specimen,classif,102517
936,kenrick,heal,margin3,102517
937,assum,obscur,344,102517
938,properti,seizur,reprint,102517
939,rais,broadli,pedreiro,102517
940,preclud,obviou,2697,102517
941,57,391,2340,102517
942,life,fedreg,antibiot,102517
943,thought,27,2524,102517
944,56,inwood,brillhart,102517
945,taxabl,emphasi,gesel,102517
946,merchant,499,rook,102517
947,construction6,mauric,773,102517
948,dissatisfi,threeyear,1577,102517
949,1019,situat,801,102517
950,834,whose,763,102517
951,subscript,intim,286,102517
952,whitfield,frisbi,without,102517
953,61,1931,congserv,102517
954,bayless,confer,wanzer,102517
955,cobbett,95,lj,102517
956,quando,examin,futuro,102517
957,woerner,withhold,underli,102517
958,352e1b,stage,myting,102517
959,502e2,redfield,mental,102517
960,352e2,properli,phila,102517
961,1104g1,negat,kyne,102517
962,1105b1,99,complet,102517
963,preenforcement1,160,hugh,102517
964,rownel,redetermin,lran,102517
965,336—359,decatur,brown,102517
966,unclear6,56,regulations3,102517
967,technca,quot,overturn,102517
968,701e—f,revis,463,102517
969,helco,assign,incorrect,102517
970,ameliorate18,consolid,indetermin,102517
971,compliance—continu,serial,jan,102517
972,commissioner—may,enumer,63,102517
973,drugs19,written,obviou,102517
974,419c—d,inapplic,casselberri,102517
975,commissioner20,engrav,treatis,102517
976,7891—7896,consequ,fear,102517
977,7772—7773,spi,nicat,102517
978,7781—7784,commiss,yale,102517
979,7893—7899,chang,sheet,102517
980,9096—9098,98,heiner,102517
981,7772,marvin,mahoney,102517
982,9092—9093,bta,gerhard,102517
983,8731—8738,natur,brucker,102517
984,instat,starr,johnson,102517
985,anoth,tendenc,57,102517
986,bollman,officio,farley,102517
987,ann,1325a5bi,perjuri,102517
988,permiss,38,535—536,102517
989,1026,preclud,872,102517
990,eyr,riversid,6,102517
991,expens,realli,193—194,102517
992,plain,mass,215—216,102517
993,diseas,hewitt,855,102517
994,hazlett,damag,taxpay,102517
995,pears,guild,refin,102517
996,taxgather,evid,unqualifi,102517
997,1987,610,se,102517
998,1798,demand,larami,102517
999,352,lie,379—380,102517
