,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,manufactur,1050,shift,95893
921,point,heart,east,95893
922,mislead,gill,blackmun,95893
923,ca,proposit,blond,95893
924,782783,96,unrevers,95893
925,counsel,drawn,mighel,95893
926,240,baca,140,95893
927,dec,limited—that,mitt,95893
928,april,situat,inchoat,95893
929,among,fair,12th,95893
930,taylor,368,profound,95893
931,west,127,parol,95893
932,242,mention,615,95893
933,254,onehalf,570,95893
934,252,alon,559561,95893
935,materi,presid,1072,95893
936,subdivis,togeth,found,95893
937,ant,suffici,assuredli,95893
938,basi,transfer,recov,95893
939,petition,preempt,523,95893
940,reli,fail,mohair,95893
941,166,102,985,95893
942,244,ryan,su,95893
943,onehalf,local,1595,95893
944,257,necessarili,1522,95893
945,fabric,precis,180,95893
946,319,instanc,frasher,95893
947,19872,dead,25,95893
948,13551356,neglect,conting,95893
949,either,854,contravent,95893
950,thereof,unfit,sixmil,95893
951,juror,anywher,scarf,95893
952,settl,distinguish,oddnumb,95893
953,requir,night,handkerchief,95893
954,look,1855,308,95893
955,nichola,merchandis,67,95893
956,purpos,mccahon,complet,95893
957,matter,floor,chandler,95893
958,transmit,disposit,unmak,95893
959,recov,understood,lee,95893
960,oct,event,alvamerican,95893
961,mayberri,descript,acquir,95893
962,guilti,attach,420,95893
963,remark,678,bonnet,95893
964,thu,till,wayn,95893
965,famili,eugen,realti,95893
966,carr,histori,understood,95893
967,erron,488,tubb,95893
968,cabana,side,third,95893
969,preparatori,preemptor,similarli,95893
970,consecut,110,269,95893
971,440,miltenberg,subvert,95893
972,approv,second,repel,95893
973,protect,asid,apptvunit,95893
974,whereof,1837,die,95893
975,devis,view,apron,95893
976,p,1821,mistakenli,95893
977,exercis,1844,identif,95893
978,acknowledg,ad,orphan,95893
979,cure,18552,dower,95893
980,fell,improperli,demand,95893
981,420,neill,unten,95893
982,nov,95,sever,95893
983,bollenbach,collus,620,95893
984,517,604,voluntarili,95893
985,remand,penal,102,95893
986,kill,butler,252,95893
987,sinc,lieu,insist,95893
988,labor,69,told,95893
989,368,long,shawl,95893
990,3104,divid,166,95893
991,late,central,1989,95893
992,attend,1841,491,95893
993,convert,1888,larger,95893
994,500,thing,registri,95893
995,treasuri,convict,forego,95893
996,demurr,1847,brussel,95893
997,23,1886,detriment,95893
998,comp,rescind,1862,95893
999,aforesaid,145,du,95893
