,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,baltimor,male,ratabl,87158
903,oper,conclud,raladam,87158
904,warn,princip,hardship,87158
905,prior,polit,hick,87158
906,adjac,understand,previou,87158
907,miller,wit,undergo,87158
908,benton,justifi,doubtless,87158
909,protest,340,errvdavid,87158
910,andmr,silent,116,87158
911,argu,76,klesner,87158
912,certif,ownership,inabl,87158
913,invok,thereof,2505073a,87158
914,subd,avoid,magistr,87158
915,occasion,area,harley,87158
916,woman,paul,1967,87158
917,costanza,offici,realest,87158
918,mason,fortif,ochiltreevth,87158
919,son,januari,2000000—in,87158
920,kerbaughempir,prescrib,calef1,87158
921,statement,half,896000,87158
922,bay,actual,southern—thi,87158
923,opposit,facil,franciscus2,87158
924,properti,contra,moot,87158
925,forti,concurr,ladi,87158
926,inhabit,valley,field,87158
927,mexican,402,nombr,87158
928,duti,forth,pain,87158
929,probat,put,dispar,87158
930,conscienc,58,dicho,87158
931,malin,oppos,control,87158
932,398,commenc,worker,87158
933,head,fellatio,ib,87158
934,boni,construct,ship,87158
935,warshawski,loss,ong,87158
936,intervenor,scott,benefici,87158
937,white,quota,herebi,87158
938,hous,insuffici,mcrae,87158
939,fortyf,kurtzman,petitionervr,87158
940,covmackey1,confidenti,similar,87158
941,trackyard,far,schilling,87158
942,steel,salazardiaz,lran,87158
943,1962,left,403,87158
944,laws6,son,taboo,87158
945,videocassett,known,aid,87158
946,320,june,corri,87158
947,elect,reynold,uneven,87158
948,armi,doctrin,copyhold,87158
949,leas,come,larson,87158
950,swann,stone,minimum,87158
951,104,seek,6100,87158
952,dispar,recogn,ca5th,87158
953,distribut,ask,disapprov,87158
954,martinez,longshoremen,interrupt,87158
955,poston,mound,judicialbypass,87158
956,religion,rang,ownership,87158
957,quot,nesmith,renounc,87158
958,rural,quartermast,intervenor,87158
959,vroom,danger,proposition4,87158
960,rule,b,light,87158
961,82000,fsupp,mason,87158
962,cogniz,six,earthi,87158
963,winstead,properli,acquiesc,87158
964,came,24,tag,87158
965,wine,71,post1972,87158
966,crouter,mccarthi,pilotag,87158
967,72—620,transfer,16252,87158
968,——————,worker,45,87158
969,offici,fourteenth,dade,87158
970,2006,serv,realm,87158
971,holder,leav,sphere,87158
972,3455,florida,hooe,87158
973,reeder,portion,memphi,87158
974,inferior,inde,oneal,87158
975,en,sexual,5868,87158
976,109111,discret,transpir,87158
977,bac,distribut,sneed,87158
978,1983,organ,ab,87158
979,made,sold,outstand,87158
980,remainderman,arizona,tendenc,87158
981,grain,civil,stile,87158
982,ellett,proce,select,87158
983,old,91,210,87158
984,ship,verdict,outcom,87158
985,grailh,net,20,87158
986,revenuevillinoi,cunnilingu,cca,87158
987,13375571,groblewski,subservi,87158
988,37990,mate,orleansbel,87158
989,was334398267,product,grandchildren,87158
990,mortality1,reinstal,1056,87158
991,illrevst1929,equit,hydroelectr,87158
992,docket,rais,asi,87158
993,payment,surviv,discharge”,87158
994,retir,esposo,detroit,87158
995,laws3,§402,devis,87158
996,deck,scheme,possessori,87158
997,dingelstedt,phrase,water”,87158
998,finsh,intern,1876,87158
999,hick,absenc,begin,87158
