,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,trawler,1913,91020,87600
910,wl,join,davisvcrouch,87600
911,food,unreason,1999,87600
912,condemn,eleventh,unextinguish,87600
913,procedur,instrument,dougl,87600
914,cork,method,compulsori,87600
915,contractu,partner,scottish,87600
916,44,porter,bartel,87600
917,western,fulli,casino,87600
918,bo,expens,taunt,87600
919,1852,variou,approxim,87600
920,treasur,speaker,scharff,87600
921,within,believ,ctcl,87600
922,recoveri,382,purport,87600
923,pennel,timothi,camden,87600
924,3337,southern,septemb,87600
925,3346,ever,fenn,87600
926,kirchwey,space,caldcleugh,87600
927,victoria,miller,froessel,87600
928,wall,reviv,iron,87600
929,omiss,next,rightofact,87600
930,peel,pp,suckermor,87600
931,1916,accordingli,1834,87600
932,day,embrac,njl,87600
933,paper,remain,1031,87600
934,econom,langer,eliz,87600
935,creek,begin,shreveport,87600
936,interlin,northern,44,87600
937,author,explain,cool,87600
938,monday,intervent,eastward,87600
939,adol,classif,1813,87600
940,1839,livestock,1959,87600
941,georgetown,man,sacramento,87600
942,255d,justifi,205,87600
943,fee,shipment,surpris,87600
944,8000,spot,brower,87600
945,sacramento,latter,parrish,87600
946,submit,19,undertow,87600
947,oklahoma,discoveri,especi,87600
948,resid,jose,repack,87600
949,hear,cross,dism,87600
950,missouri,serv,omplet,87600
951,candypul,comput,miller,87600
952,inc,liabl,turck,87600
953,amount,neither,recommend,87600
954,repair,dyer,offset,87600
955,penaltyfre,elig,1839,87600
956,aforego,sec,1987,87600
957,middl,request,tom,87600
958,instruct,foreclosur,quarter,87600
959,longman,cumberland,soften,87600
960,blagg,deliveri,plural,87600
961,joel,former,root,87600
962,favor,hildreth,ceremoni,87600
963,arthurvgoddard,purchas,eighteenth,87600
964,876600,yard,deraign,87600
965,17530,octob,starbird,87600
966,invoice—franc,interrogatori,green,87600
967,849495—and,graham,mcaffe,87600
968,ryan,hector,socaliflrev,87600
969,sq,suppos,czechoslovakian,87600
970,print,heard,advanc,87600
971,dandridg,disabl,disabl,87600
972,februari,42,pragu,87600
973,inferior,testifi,divert,87600
974,profession,prescrib,conclus,87600
975,creditor,inform,281,87600
976,fleet,nineteenth,illdec,87600
977,occupi,handwrit,assembl,87600
978,capit,comparison,lyle,87600
979,vitiat,consum,hunter,87600
980,made,wind,1990,87600
981,aldermen,procedur,beaman,87600
982,intox,precis,1873——,87600
983,thursday,contrari,catron,87600
984,usag,1851,balanc,87600
985,doubl,wm,traci,87600
986,camden,34,sed,87600
987,sourc,pac,nelson,87600
988,measur,elector,injunct,87600
989,wednesday,insist,extrem,87600
990,choru,posit,babbitt,87600
991,mileag,assembl,sa,87600
992,languag,accounthold,harper,87600
993,neigher,lot,come,87600
994,channel,third,unreason,87600
995,januari,properli,dispassion,87600
996,world,premis,kalman,87600
997,purpos,johnson,circular,87600
998,rooseveltvmey,spanish,aldermen,87600
999,784422,hugg,dominguez,87600
