,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,niagara,mark,mentioned4,88429
915,acquir,approv,artcl,88429
916,282,1901,spontan,88429
917,loss,wealth,placer,88429
918,father,born,adjac,88429
919,mischief,wheaton,diseas,88429
920,interview,w,1952,88429
921,select,instrument,unfulfil,88429
922,pull,escap,refere,88429
923,doctrin,seven,saccharin,88429
924,mind,proof,acknowledg,88429
925,gabl,1777,stoke,88429
926,admiss,perman,guilt,88429
927,agreeabl,vintag,stumberg,88429
928,placer,appoint,messuag,88429
929,wartim,summon,indefinit,88429
930,25000,way,mccall,88429
931,coupon,senat,slacum,88429
932,extraterritori,donor,overheard,88429
933,overrul,furnish,category2,88429
934,gulf,390,embodi,88429
935,consumm,front,idea,88429
936,loan,alviso,gillioz,88429
937,shed,laid,smaller,88429
938,garag,train,fedreg,88429
939,sold,ceas,110000,88429
940,austin,depot,imparti,88429
941,currenc,otherwis,peremptorili,88429
942,tomson,caviti,turn,88429
943,equiti,17,fuller,88429
944,complaint,justifi,mathi,88429
945,appelle,psychiatrist,600000,88429
946,spirit,lafayett,withdrawn,88429
947,dishonesti,inquiri,243,88429
948,patente,decemb,deceas,88429
949,classif,lie,1281,88429
950,chief,domin,woodland,88429
951,appli,owner,compass,88429
952,ib,r,account,88429
953,maryland3,murphey,1st,88429
954,might,verdict,oath,88429
955,car,plead,jacobson,88429
956,process,system,inevit,88429
957,perpetu,river,tast,88429
958,clough,murder,212,88429
959,palmer,effectu,back,88429
960,withdrawn,carr,superintend,88429
961,materi,recit,maintain,88429
962,provid,carpent,coddington,88429
963,half,know,store,88429
964,penton,oath,15821584,88429
965,tribal,american,892,88429
966,exist,albert,constitution4,88429
967,consider,eleven,bachman,88429
968,admit,guarante,vat,88429
969,approprion,parish,precis,88429
970,also—hereaft,28,everi,88429
971,statut,50,1274,88429
972,propershap,whatsoev,4393,88429
973,remembers—been,24,brew,88429
974,affirm,514,easili,88429
975,sr,47,50000,88429
976,78th,348,211,88429
977,crystalliz,woodfal,mismanag,88429
978,50000,least,sonoma,88429
979,solemnli,acknowledg,individu,88429
980,waft,comp,uniform,88429
981,one,merchant,mete,88429
982,doctor,associ,122,88429
983,unaffili,realiz,missoula,88429
984,guilt,fulli,ross,88429
985,hardwick,devise,meet,88429
986,425000,remark,cafe,88429
987,restrict,22,confront,88429
988,term,controversi,agreeabl,88429
989,1942,enterpris,10237,88429
990,purchas,precis,selfincrimin,88429
991,contractor,sens,request,88429
992,fail,lunat,almi,88429
993,shurtleff,ordin,stat,88429
994,ex,advantag,relax,88429
995,malfeas,creek,344,88429
996,visit,indors,proprietor,88429
997,maryland2,store,sender,88429
998,1774,abraham,howi,88429
999,192,thereaft,stood,88429
