,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,home,sheriff,702,108487
937,5,244,code,108487
938,tea,sen,833,108487
939,749,last,sweeney,108487
940,appeal,75,worker,108487
941,rival,posit,cca,108487
942,18,1874,495,108487
943,regular,perhap,1956,108487
944,display,bond,curia,108487
945,distort,certif,revok,108487
946,754,remedi,lra,108487
947,subtract,donor,52,108487
948,weight,accordingli,1320,108487
949,11001,alon,8th,108487
950,nonreceipt,281,broader,108487
951,avoid,bradley,dept,108487
952,366,1966,comprehend,108487
953,12,might,butcher,108487
954,meant,found,1343,108487
955,present,cours,shift,108487
956,101,89,1947,108487
957,aver,meant,579,108487
958,land,elsewher,1955—1957,108487
959,subsequ,exampl,concede3,108487
960,elaps,futuro,403—407,108487
961,hardli,suppress,momen,108487
962,claus,worker,geat,108487
963,defeat,praesenti,danica,108487
964,respect,378,pricip,108487
965,1961,reject,treatment—a,108487
966,sanction,navig,illegality1,108487
967,last,declin,trust9,108487
968,cca,reflect,before4,108487
969,690,transact,soft,108487
970,secretari,peter,475,108487
971,fit,115,reinstat,108487
972,might,etc,473,108487
973,exclus,bear,shown,108487
974,build,459,exampl,108487
975,exact,steamship,316,108487
976,strong,correspond,outcom,108487
977,aerospac,67,understood,108487
978,manifest,297,669,108487
979,na,carrier,resolv,108487
980,15,compar,9212,108487
981,abid,portion,96122,108487
982,112,express,wet,108487
983,50,necessari,commissions6,108487
984,1059,prescrib,insurance7,108487
985,dorfman,reenact,nonreal,108487
986,reinstat,114,14—18,108487
987,633,amount,corporations—to,108487
988,mode,regardless,insurance4,108487
989,customari,252,implement,108487
990,613,testamentari,layer,108487
991,advantag,1058,evapor,108487
992,action,avoid,typograph,108487
993,reduc,1091,1192,108487
994,away,addit,113,108487
995,1969,990,4821,108487
996,roll,pullman,life11,108487
997,refin,501,holding14,108487
998,86,understood,15—21,108487
999,622,benefit,taxpayer10,108487
