,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,marchetti,possibl,today,94671
913,creditor’,mine,107,94671
914,without,april,mistak,94671
915,below—for,sole,76,94671
916,counsel—wer,portion,distribut,94671
917,inveson,reject,balance—2126710—it,94671
918,nisi—that,defect,809—wa,94671
919,lamphire5,organ,20000000——,94671
920,antelope7,57,2503231,94671
921,aspden9,knowledg,ceiga,94671
922,st,approv,72247,94671
923,rob,pennsylvania,2126710,94671
924,buss,ambigu,suttonvunit,94671
925,indorse,mutandi,improvement—includ,94671
926,samuel,47,304274,94671
927,bankrupt,wild,304644,94671
928,noonan,mutati,partli,94671
929,word,37,comptrol,94671
930,origin,channel,1763,94671
931,directli,huntington,stanton,94671
932,1917d,narcot,306,94671
933,verdict,premis,sought,94671
934,inc,invest,scrutin,94671
935,whart,apprais,eq,94671
936,29th,kentucki,313,94671
937,protest,least,totalityofthecircumst,94671
938,kincannon,revis,retract,94671
939,eighteenthcenturi,kind,648,94671
940,afterward,total,sharehold,94671
941,leach,precis,custodi,94671
942,reimburs,1939,722,94671
943,tangibl,rather,322,94671
944,distinct,consequ,satisfact,94671
945,whether,38,cong,94671
946,watervil,transit,structur,94671
947,store,transact,ever,94671
948,natur,younger,192,94671
949,discoveri,want,250,94671
950,id,enact,153,94671
951,valu,keep,shrimp,94671
952,assist,eg,1949,94671
953,head,orlean,aspect,94671
954,plat,mitchel,pinkney,94671
955,car,wife,provid,94671
956,manufactur,separ,31st,94671
957,street,whose,miscarriag,94671
958,deni,committe,absolut,94671
959,nigro,third,privili,94671
960,fifth,chicago,unanim,94671
961,instruct,incorpor,1917d,94671
962,liquor,voter,286,94671
963,usc,fals,ibm,94671
964,disclos,agre,unfairli,94671
965,bear,mann,graviti,94671
966,1918,book,certificatehold,94671
967,sum,passag,ebi,94671
968,pinkney,unreason,defect,94671
969,150,100,flack,94671
970,member,alway,teletyp,94671
971,erron,assess,hicklin,94671
972,divers,lawyer,yarborough,94671
973,activ,ev,brought,94671
974,width,interrog,580,94671
975,22d,clark,parham,94671
976,nonpetit,sixth,resourc,94671
977,sandov,prescript,shadwick,94671
978,outofst,al,esq,94671
979,first,correct,concomplain,94671
980,pet,continu,haywardvandrew,94671
981,council6,interfer,dhegehoft,94671
982,durantvessex,forti,culd,94671
983,moore4,scope,327332,94671
984,grosso,denial,1057a,94671
985,maintain,acknowledg,436—follow,94671
986,retract,sens,lords—mos,94671
987,1868,527,758,94671
988,presid,collater,cf,94671
989,523a2,believ,18,94671
990,prioriti,standard,assigne,94671
991,barter,84,70,94671
992,read,55,sandov,94671
993,vii,24,holidayvjohnston,94671
994,messeng,recent,75910,94671
995,1871,opium,53ab,94671
996,line,franchis,wr,94671
997,among,forth,far,94671
998,degree—th,opportun,anxiou,94671
999,shrimp,70,mate,94671
