,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,proviso,smith,p2d,98819
920,42,moral,averag,98819
921,1970,complet,463,98819
922,90—91,habea,2051,98819
923,29a,reject,ibt’,98819
924,100000,defin,greater,98819
925,dwarri,registr,f2d,98819
926,subjug,voter,companyvrichmond,98819
927,fountainhead,33,espens,98819
928,rous,rather,wont,98819
929,draft,sctla,mill,98819
930,434,across,fluid,98819
931,social,desegreg,15,98819
932,recommend,moreov,watercloset,98819
933,1981,al,seriou,98819
934,strike,vallier,congreg,98819
935,effect,meet,lowestpric,98819
936,25th,mill,101b3d,98819
937,cohabit,recit,majesti,98819
938,cfr,exhaust,valid,98819
939,venic,magazin,snellen,98819
940,wall,oct,promot,98819
941,steven,artist,5b,98819
942,97,pipe,1988,98819
943,decisionmak,lessor,589,98819
944,cca,alexandria,respons,98819
945,presumpt,proof,brennan,98819
946,imparti,search,297,98819
947,particip,greater,worship,98819
948,“it,sole,hostett,98819
949,commission,reduct,circumscrib,98819
950,word,face,rout,98819
951,samuel,37,recordkeep,98819
952,east,55,map,98819
953,65,repugn,307,98819
954,wentworth,attempt,santa,98819
955,207a,liabl,8175085,98819
956,juli,foreign,168238,98819
957,96th,seek,194,98819
958,beard,deem,fruit,98819
959,mcculloughvsmith,took,americanhawaiian,98819
960,393875,third,township,98819
961,reivich,prosecut,implement,98819
962,resourc,therein,upheld,98819
963,bushel,94,drum,98819
964,lane,hous,stand,98819
965,usc,maintain,annual,98819
966,allow,1922,leland,98819
967,violat,consequ,144,98819
968,bacteri,insist,confluenc,98819
969,seq,pp,3476,98819
970,cincinnati,home,character—and,98819
971,recipi,elementari,harmless,98819
972,william,agent,rot,98819
973,phosphat,cert,1490,98819
974,factori,suppos,recit,98819
975,178,annual,eg,98819
976,assoc,40,bushel,98819
977,43,baker,directli,98819
978,2243,enjoin,discuss,98819
979,93,extent,would,98819
980,merchant,tribal,1937,98819
981,splawn,29,today,98819
982,annual,come,arbitra,98819
983,29th,81,churchrun,98819
984,idiot,s2010,3309b1b,98819
985,therein,necessary—proce,bulk,98819
986,plan,10–72,subsect,98819
987,exercis,o10–1,southwest,98819
988,master,recov,inhabit,98819
989,ought,initi,helm,98819
990,fessenden,superior,1981,98819
991,contemporari,independ,incorpor,98819
992,666,preserv,1924,98819
993,date,1983,carriag,98819
994,establish,receipt,et,98819
995,complet,definit,interdistrict,98819
996,chang,doubt,noerr,98819
997,790,fix,94,98819
998,susitna,f3d,enact,98819
999,vehicl,belinda,futur,98819
