,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,en,much,sentenc,97416
908,conspiraci,merci,crim,97416
909,empt,truth,“a,97416
910,redeem,mclean,concept,97416
911,traffic,subsidiari,intern,97416
912,ake,consequ,wellnigh,97416
913,question,stipul,116,97416
914,handgun,exampl,1204,97416
915,deni,1859,deposit,97416
916,tonsori,1879,taxpay,97416
917,handylabour,pass,brougham,97416
918,ungericht,although,viner,97416
919,argument1,negro,dy,97416
920,cessat,mandatori,states”,97416
921,boston,whatev,“manifest,97416
922,1875,ide,ting”,97416
923,law3,detail,cruso,97416
924,ant,appelle,graysantana,97416
925,injuri,g,col,97416
926,wellb,fail,emphasi,97416
927,societi,telephon,motion,97416
928,feder,peopl,done,97416
929,aid,1875,expos,97416
930,april,ninth,boykin,97416
931,2477,prior,king,97416
932,usc,bought,nrab,97416
933,part,depart,2482,97416
934,outsid,wast,wind,97416
935,demurr,express,wheel,97416
936,bid,10,codifi,97416
937,1987,203a,argu,97416
938,arbitrari,goodwin,kuhn,97416
939,c,wiswal,mkenzi,97416
940,sec,duplic,faa,97416
941,parliamentari,avail,1205,97416
942,actual,kansa,proven,97416
943,scope,wrong,regim,97416
944,higgin,—,good,97416
945,enact,least,permanent”,97416
946,fela,doctrin,2001,97416
947,incom,1880,counterproduct,97416
948,knowledg,prevail,hornor,97416
949,side,brand,gloria,97416
950,health,proxim,plainer,97416
951,12,north,readi,97416
952,151a,contra,alik,97416
953,chef,oblig,way—a,97416
954,limit,perform,cleanli,97416
955,graham,sens,hampshir,97416
956,banc,content,involv,97416
957,203c,continu,mechan,97416
958,princip,posit,appurtenances”,97416
959,1940,abet,napier’,97416
960,determin,arm,corson’,97416
961,guidelin,phrase,locomo­,97416
962,immigr,refin,failureto­,97416
963,could,“aid,rob,97416
964,wynford,known,333,97416
965,molyneaux,negoti,futur,97416
966,either,chap,giraldo,97416
967,576577,manag,22,97416
968,industri,isabelita,ship,97416
969,certain,lien,chief,97416
970,nulliti,app,togeth,97416
971,show,9th,statesmen,97416
972,jobber,latter,marshal,97416
973,matter,steer,busin,97416
974,knew,bailey,207212,97416
975,overrul,duena,1579,97416
976,william,period,satisfact,97416
977,affix,commerci,market,97416
978,7,probat,2500000,97416
979,ground,far,scotch,97416
980,bondhold,defer,insubordin,97416
981,mechan,nonwaiv,1234,97416
982,statutori,estoppel,crude,97416
983,“,interpos,peepl,97416
984,1857,cost,203,97416
985,pomeri,109,subvers,97416
986,owner,due,auri,97416
987,203b1,king,mainten,97416
988,conform,unlaw,dagg,97416
989,dividend,special,control,97416
990,18,collegi,pine,97416
991,taylor,empti,duke,97416
992,abat,void,“influence”,97416
993,juri,2002,twentyfifth,97416
994,credit,cover,sit,97416
995,jennison,comfort,2108,97416
996,wholli,repair,elements”,97416
997,pre­,septemb,apprais,97416
998,direct,stood,cart,97416
999,charg,cross,rateregul,97416
