,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,month,plural,prejudici,96557
908,140,whenev,tribun,96557
909,ident,emot,op,96557
910,reproduct,met,one’,96557
911,suggest,say,1108,96557
912,assert,101,categor,96557
913,subsequ,threat,“those,96557
914,conrad,william,“violent”,96557
915,543,noth,black’,96557
916,acca’,victim”,information”,96557
917,protect,347,648,96557
918,publictri,compar,descamp,96557
919,proceeding’,addit,overcom,96557
920,“resolv,unless,impor,96557
921,op,agreement,instant,96557
922,65,17,mischief,96557
923,thereaft,sider,pseudonym,96557
924,victori,vio,conduct”,96557
925,911,encompass,tant,96557
926,48,georg,“encompass,96557
927,ruin,§39–13–101,“connot,96557
928,proof,reduc,letter’,96557
929,59,petitioner’,doubt”,96557
930,912,rather,567,96557
931,incum,firearm,“an,96557
932,disposition”,templar,prosecu,96557
933,lexi,thing,equiti,96557
934,tennesse,strict,510,96557
935,provid,insuffici,testi,96557
936,saund,long,panel,96557
937,demonstr,pain,defendant”,96557
938,54,4000000,meantim,96557
939,messr,certainli,defianc,96557
940,96858,44,cotton,96557
941,202122a,cti,debtor,96557
942,50202123,done,proceeding”,96557
943,50202124,to”,spectat,96557
944,respondentssever,refus,parti,96557
945,personnelfil,439,2001,96557
946,salvagni,absent,511513,96557
947,215185a4,access,unwil,96557
948,notificationnot,expressli,7th,96557
949,itselfi,certif,neal,96557
950,413202,swell,93,96557
951,5020205,perfect,“con,96557
952,50202081,quietli,inter,96557
953,50202033,ex,2009,96557
954,interestar,dictionari,upward,96557
955,grab,slap,question”,96557
956,absent,last,pet,96557
957,has”,555,leniti,96557
958,“mi,supra,1991,96557
959,prosecut,galpin,hour,96557
960,reduc,repres,1075,96557
961,remain,audienc,“such,96557
962,eg,suppress,extrapol,96557
963,prescrib,com,unstat,96557
964,910,anyth,62,96557
965,who’,20,“routin,96557
966,accommoda,50,dice,96557
967,270–271,meanor,demeanor,96557
968,rili,denial,655656,96557
969,resal,fifth,whether,96557
970,gener,major,laser,96557
971,mccrari,42,rec,96557
972,2008,25,reckless,96557
973,behavior,13,incorrect,96557
974,ensur,litem,system”,96557
975,incorpor,confesso,643644,96557
976,conclus,heavili,right”,96557
977,clo,satisfi,amendment”,96557
978,app,black,ern,96557
979,entail,compli,en,96557
980,die,pend,begay,96557
981,august,eastern,thoma,96557
982,relief,courtappoint,authority”,96557
983,arm,least,tion’,96557
984,prejudici,februari,access,96557
985,50,conduct,959,96557
986,xxxxxxx,squar,quot,96557
987,minor2,“point”,prece,96557
988,215185,spectators”,‘use,96557
989,jconcur,sixth”,273,96557
990,1443436,combination—“wel,deter,96557
991,herewheth,e–,2006,96557
992,st,‘trial’,pattern,96557
993,1st,speckard,‘a,96557
994,later,closure’,wheaton,96557
995,diver,e–37,commentari,96557
996,trier,e–38,today,96557
997,marshal,“presley,“our,96557
998,durham,e–41,contest,96557
999,depasqual,fortable”,suppress,96557
