,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,rebat,hrrep,11705d3,96692
942,49,51,fulp,96692
943,appropri,selfexecut,1818c1c,96692
944,1770,reach,11708c,96692
945,hear,recommend,10911095,96692
946,421,1973,1464d8a,96692
947,conting,open,1464q3,96692
948,mclane,wholli,prophylact,96692
949,privaci,commun,48,96692
950,bought,outer,office—th,96692
951,verdict,uniform,obit,96692
952,specifi,price,coal,96692
953,establish,unjust,bantz,96692
954,29,197,expens,96692
955,21,ibid,georg,96692
956,restrict,conclus,enhanc,96692
957,larg,commenc,insert,96692
958,recogn,collater,435436,96692
959,conceal,context,1369,96692
960,therefor,liabil,98th,96692
961,1913,factor,865,96692
962,henc,identifi,236,96692
963,exampl,1933,virtu,96692
964,modifi,78,histori,96692
965,528,1119,propert,96692
966,kennett,doubt,peddi,96692
967,reiter,inadvert,528,96692
968,june,went,broaden,96692
969,thin,per,unlaw,96692
970,gacod,measur,unquestion,96692
971,relev,post,1934,96692
972,micou,north,484486,96692
973,clearli,nation,diffenbaugh,96692
974,1454,regard,notif,96692
975,simpl,harvest,recoveri,96692
976,miss,properli,similarli,96692
977,session,witherspoon,sure,96692
978,histori,1209,preoffer,96692
979,gustav,increas,expand,96692
980,april,479,scheriff,96692
981,moral,discoveri,552ag4b,96692
982,opposit,next,frequent,96692
983,screw,latter,120122,96692
984,problem,54,atlanta,96692
985,difficult,guiltyplea,snugli,96692
986,1146,close,2641,96692
987,derelict,base,39,96692
988,territori,collector,larg,96692
989,element,incompat,intent,96692
990,commissionvgratz,fundament,prejudic,96692
991,8836g,occur,relianc,96692
992,they——,arg,1985,96692
993,desist—th,extent,order——,96692
994,bagging—six,se,1873,96692
995,oas,agent,commission7,96692
996,940c,empow,readili,96692
997,incinnati,safeti,accus,96692
998,cure6,cut,bristol,96692
999,unobjectionable8,depend,monitor,96692
