,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,malt,assembl,allegheni,103904
926,salvag,inventori,adversari,103904
927,post,junior,accur,103904
928,blake,oral,penni,103904
929,hard,essenti,season,103904
930,reenact,bta,larg,103904
931,repugn,destin,duhn,103904
932,york,read,improp,103904
933,assessor,549,ncr,103904
934,3446,hamilton,parish—on,103904
935,element,78,boats—averag,103904
936,fed,previou,bristl,103904
937,die,1921,consist,103904
938,cove,attempt,inconveni,103904
939,reliquid,shaler,postag,103904
940,process,146,tend,103904
941,sustain,king,dall,103904
942,682,produc,543,103904
943,breez,proviso,yet,103904
944,parol,surveyor,monaco,103904
945,within,grounds—first,157,103904
946,phoenix,58,69th,103904
947,texpenn,acca,crop,103904
948,267,mani,mckennan,103904
949,barnard,steamship,excess,103904
950,defici,quot,scull,103904
951,engin,loui,understood,103904
952,unless,43,substanc,103904
953,keasbey,stansel,clifford,103904
954,carriag,comp,mine,103904
955,imposs,noth,rocki,103904
956,bona,procur,quasi,103904
957,employ,complet,3458,103904
958,macon,41,beet,103904
959,georgia,burden,certiorari,103904
960,protect,urg,near,103904
961,judici,involv,suddenli,103904
962,3233,morri,assembl,103904
963,illeg,relief,1026,103904
964,mattison,control,wareh,103904
965,8000000,later,forth,103904
966,agenc,extend,149,103904
967,plural,iii,s—the,103904
968,6000000,308,randolph,103904
969,1163,depart,covbat,103904
970,wellington,otherwis,3500000,103904
971,inform,245,216,103904
972,chief,voyag,1089,103904
973,732,257,8820,103904
974,secur,specifi,must,103904
975,clay,eg,300,103904
976,yellow,heir,ruffin,103904
977,similar,woodson,turnipse,103904
978,rout,advertis,creation,103904
979,smith,forego,145,103904
980,crop,countri,laps,103904
981,larg,difficult,moor,103904
982,expect,222,jenk,103904
983,ayer,consign,mifflin,103904
984,held,presum,clearcut,103904
985,jame,147,salvag,103904
986,understood,sevenknot,772,103904
987,possibl,planter,procur,103904
988,proper,system,131,103904
989,fide,confer,sunk,103904
990,atlant,free,mckittrick,103904
991,1784,virginia,200,103904
992,apptsvamerican,congression,thirtyon,103904
993,65,watt,fide,103904
994,carolina,inform,adequ,103904
995,paper,221,v,103904
996,tend,successor,subject,103904
997,bradford,distinct,incept,103904
998,1782,executor,497,103904
999,mo,main,58800,103904
