,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,,autogiro,44684470,92572
893,,austriaca,speech42,92572
894,,austrianown,rtexa,92572
895,,austrian,3002m,92572
896,,austriahungri,3002n,92572
897,,austriahungary—a,uncommon15,92572
898,,austriahungarian,27year,92572
899,,austriahungari,731940d,92572
900,,austria2,30037a3iv,92572
901,,authoritative”,731942,92572
902,,austria14,731943a,92572
903,,austria13,44744481,92572
904,,austria,partiesingovern,92572
905,,austra­,30033b,92572
906,,australlj,§315a7c,92572
907,,australielini,s3116,92572
908,,austria’,224233,92572
909,,austroamericana,economicallyori,92572
910,,austrohungari,43121,92572
911,,austrohungarian,infirst,92572
912,,austwick,advertisement84,92572
913,,ausub,731212d,92572
914,,ausust,democracy—except,92572
915,,auswer,43122,92572
916,,ausziehungsfluessigkeit,words—promot,92572
917,,auszukommen—in,advertising—in,92572
918,,auszuladen,cleta,92572
919,,auszuziehend,43120bii,92572
920,,auszuziehenden,aretino,92572
921,,aus­,sufficient—inform,92572
922,,aut,43120bi,92572
923,,autaqu,43120b,92572
924,,autarchi,coordinated99,92572
925,,australia—al,come—and,92572
926,,australian,3690d,92572
927,,australia26,passantino,92572
928,,austin—investig,account79,92572
929,,austernrezneck,441if2,92572
930,,austil,36a4,92572
931,,austin,441if1,92572
932,,austin2,441ie4a,92572
933,,austin3,39974006,92572
934,,austin5,441ie2,92572
935,,austin6,441ie1b—do,92572
936,,austinbagley,furgatch,92572
937,,austinestablish,441ie1b70,92572
938,,austinian,441ie1b,92572
939,,austinvth,005244,92572
940,,austinvunit,441id—i,92572
941,,austinwaco,441id2,92572
942,,austin—i,43120aii,92572
943,,austin—or,peschong,92572
944,,australia18,provisionbuckley,92572
945,,austin—underscor,161173,92572
946,,austin’,43120,92572
947,,austjur,shorenstein,92572
948,,austl,advocacyant,92572
949,,austl1923,43117a95,92572
950,,austllj,provision80,92572
951,,austra,advocacy25,92572
952,,austrain,advocacyid,92572
953,,austral,73120d,92572
954,,australasia,43120a,92572
955,,australasian,021675nation,92572
956,,australi,office60,92572
957,,australia,438b,92572
958,,australia1,campaigns26,92572
959,,autburi,43660,92572
960,,autcrop,candidates141,92572
961,,autditor,18091811,92572
962,,author5,members76,92572
963,,authir,office100,92572
964,,autho,values127,92572
965,,authoar,politicaleditori,92572
966,,authoirti,608d62,92572
967,,authoirz,438c1,92572
968,,authoiti,437ca1a,92572
969,,authoiz,members155,92572
970,,authomobil,437cf,92572
971,,authon,relation75,92572
972,,authoni,438c4,92572
973,,author,srepno92229,92572
974,,author16,reliability136,92572
975,,author160,candidacies40,92572
976,,author4,limitation129,92572
977,,authored19,office52,92572
978,,authet,required91,92572
979,,authoress,candidacies9,92572
980,,authori,73483613,92572
981,,authorici,expenditures105,92572
982,,authorimost,candidates135,92572
983,,authoris,hands31,92572
984,,authoriss,608i,92572
985,,authorit,states177,92572
986,,authorita,437ga4,92572
987,,authoritarian,reportsconfrepno931237,92572
988,,authoritatem,expression58,92572
989,,authoritatively”,437e,92572
990,,authoritativethat,campaigns21,92572
991,,authoritative—appli,437ca2,92572
992,,authoritative—may,100to1000,92572
993,,authi,n112,92572
994,,autherin,437da8,92572
995,,autek,here70,92572
996,,authenti,candidate49,92572
997,,autem,committee1075,92572
998,,auten,candidate77,92572
999,,autenrieth,437ca5,92572
