,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,challeng,face,137,97227
928,multipli,92,119,97227
929,secretari,desir,80,97227
930,american,unfair,srepno,97227
931,akin,bona,comiti,97227
932,loui,mfaddon,compli,97227
933,cavanaugh,histori,870,97227
934,ex,crown,1921,97227
935,656,connect,farnsworth,97227
936,outofst,messr,option,97227
937,lowwat,elsewher,1089,97227
938,unimprov,greater,program,97227
939,25,addit,210,97227
940,assign,conscienti,cranch,97227
941,levi,specifi,buffalo,97227
942,deem,swift,enrich,97227
943,comiti,22,soon,97227
944,pelt,parcel,240,97227
945,matteson,dissent,factual,97227
946,decid,read,fell,97227
947,chancellor,abridg,prior,97227
948,cole,unless,1483,97227
949,burthen,canal,fruehauf,97227
950,misa,1994,777,97227
951,becom,end,assail,97227
952,employeremploye,1906,413,97227
953,merg,357,harvey,97227
954,sutherland,contrari,undecid,97227
955,demur,sold,offici,97227
956,workmen,mouth,hereof,97227
957,sligh,555,canal,97227
958,1928,although,snug,97227
959,surrend,regulatori,halseth,97227
960,resal,confer,languag,97227
961,wallac,southeastern,ferguson,97227
962,hereof,statu,forev,97227
963,outstand,worth,1540,97227
964,absolut,1992,div,97227
965,present,presum,greater,97227
966,1750,substanti,deed,97227
967,furnitur,recoveri,domiciliari,97227
968,evinc,aforesaid,656,97227
969,doubl,56,interpret,97227
970,merski,clearli,enlist,97227
971,tri,lord,592,97227
972,norfolk,capabl,892,97227
973,consent,helson,interestbear,97227
974,48,unpaid,valid,97227
975,div,third,legislatur,97227
976,589,vicksburgvtobin,nonreligi,97227
977,intest,wharfagefe,deem,97227
978,redempt,359,appellantsvisaac,97227
979,repair,scope,resal,97227
980,777,novemb,nov,97227
981,809,belg,distinguish,97227
982,regulatori,produc,fasten,97227
983,griffin,variou,presum,97227
984,futur,,fund,97227
985,compli,obtain,758,97227
986,relationship,thereund,broadli,97227
987,wet,statutori,prob,97227
988,transmiss,absolut,intend,97227
989,extent,paul,puget,97227
990,traffic,tampico,gist,97227
991,suit,64,broadest,97227
992,perpetu,pacif,sutherland,97227
993,goodman,proper,indispens,97227
994,aris,sherman,larkin,97227
995,went,reliev,compris,97227
996,entrench,pettu,gallagh,97227
997,belong,mason,farga,97227
998,claimant,priviti,differ,97227
999,578,1907,perkin,97227
