,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,main,specifi,minimi,101249
915,wrong,favor,disabilityinsur,101249
916,covmellon,concret,bouvier,101249
917,reward,indemnifi,78l,101249
918,subject,els,949,101249
919,tobago,404,905,101249
920,found,aris,626,101249
921,harsh,merit—a,403,101249
922,creat,reurg,britian,101249
923,threejudg,null,675,101249
924,henshaw,supp,materi,101249
925,destroy,mine,indors,101249
926,675,rel,780,101249
927,copi,suppos,codefend,101249
928,measur,761,wortham,101249
929,assignor,loui,5114,101249
930,reassert,1900,gather,101249
931,delinqu,interpret,destroy,101249
932,edmund,area,tow,101249
933,seiz,25,635,101249
934,administ,buckel,grantor,101249
935,capac,sess,bernalillo,101249
936,3452,sum,repugn,101249
937,ame,agre,nacirema,101249
938,remedi,express,selfcontradictori,101249
939,municip,lasker,writ,101249
940,regist,burn,briefli,101249
941,stepevalu,american,41,101249
942,thereupon,ascertain,traer,101249
943,maristani,rais,oxid,101249
944,5,93,incident,101249
945,make,anoth,163,101249
946,henderson,49,result,101249
947,sign,1984,cudahi,101249
948,la,invoic,anncas1917b,101249
949,citizen,1902,identifi,101249
950,pleadabl,benoit,8584,101249
951,freed,owe,bark,101249
952,chanceri,defin,zeller,101249
953,rel,aver,substanc,101249
954,12¢,possibl,barg,101249
955,kinship,1924,106,101249
956,17,still,ralph,101249
957,compound,full,annuiti,101249
958,lumber,fee,pittsburgh,101249
959,gen,121,known,101249
960,60,measur,overheard,101249
961,burn,gelak,2518,101249
962,either,175,gunnison,101249
963,matter,wrong,beard,101249
964,client,santana,testament,101249
965,injur,far,recoveri,101249
966,bert,payabl,meyer,101249
967,subprefect,burden,gilbert,101249
968,dwinel,embargo,overlook,101249
969,10356,commission,744,101249
970,leftwitch,48,ground,101249
971,disregard,competit,assign,101249
972,contain,clear,compound,101249
973,duli,consign,reconsign,101249
974,levi,superior,plainli,101249
975,673,1928,seizur,101249
976,fort,great,893,101249
977,780,confer,larg,101249
978,1928,unless,function,101249
979,gilbert,alcald,affin,101249
980,lo,phipp,england,101249
981,otterburn,towit,combin,101249
982,market,cattl,governmen,101249
983,arthur,261,982,101249
984,see,unabl,1969,101249
985,nichol,interfer,nashua,101249
986,alloc,15b,type,101249
987,willing,furnish,fed,101249
988,benedict,74,19980,101249
989,widow,conclud,treat,101249
990,miguel,inspect,aug,101249
991,review,reject,combust,101249
992,codefend,7852,third,101249
993,mcreynold,way,594,101249
994,applic,nov,kear,101249
995,usc,deal,pierr,101249
996,composit,stage,fortiori,101249
997,tract,number,alkali,101249
998,shall,real,legitimacy—ther,101249
999,70,destroy,crawford12,101249
