,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,accumul,wilcox,appli,85806
929,bowlbi,reli,518,85806
930,lesse,post,1839,85806
931,shive,stand,yield,85806
932,pd,contend,latest,85806
933,lien,lien,sixteen,85806
934,attitud,3306b1,indic,85806
935,believ,pressed—that,elsewher,85806
936,stand,assigne,mete,85806
937,demand,often,data,85806
938,penalti,la,feel,85806
939,decemb,trust,kenicott,85806
940,mississippi,cover,caldwel,85806
941,ordin,satisfact,74,85806
942,palac,287,stranger,85806
943,166,courtsmarti,new,85806
944,east,like,amount,85806
945,137,bisso,224,85806
946,vend,export,redeem,85806
947,boom,compuls,occup,85806
948,way,son,local,85806
949,misgiv,accordingli,statesvnew,85806
950,dealer,su,hyde,85806
951,praesenti,allot,embrac,85806
952,insolv,taxat,massachusett,85806
953,p,ratif,977,85806
954,unappropri,morgan,coppr,85806
955,event,extent,serventeen,85806
956,extens,ruddyvrossi,brooksand,85806
957,owe,answer—i,arteam,85806
958,cornel,gulf,subassigne,85806
959,misdemeanor,61,significant—such,85806
960,allow,dollar,396296,85806
961,appli,sever,williamwoodworth,85806
962,occup,102,decretar,85806
963,dismiss,inhibit,3962700,85806
964,dominion,punish,73821,85806
965,behavior,suppos,cartlandt,85806
966,157,exempt,profits——,85806
967,subdeleg,thoma,3962760,85806
968,proof,sinc,trespas,85806
969,administ,depart,comp,85806
970,data,27th,centr,85806
971,asst,pure,perpetu,85806
972,12,fulli,fuelassoci,85806
973,46,knowledg,128continu,85806
974,perform,peter,justifies3,85806
975,1898,de,377,85806
976,unwil,refus,1914,85806
977,regul,slightest,alik,85806
978,percent,quarter,1044,85806
979,cuba,meant,denot,85806
980,alexand,belong,maria,85806
981,took,urg,anted,85806
982,destin,bypath,involv,85806
983,indic,creation,secretari,85806
984,warrant,behind,talbert,85806
985,destini,jerri,deduc,85806
986,coupl,2280000,intent,85806
987,repres,adjud,samuel,85806
988,certain,cogniz,done,85806
989,c,fairbank,augustin,85806
990,conspiraci,wast,8th,85806
991,western,newbegin,512,85806
992,wander,much,pullman,85806
993,left,penalti,attribut,85806
994,quarter,88,864,85806
995,1906,describ,1847,85806
996,agreement,simpl,extens,85806
997,reentri,recov,rule,85806
998,crime,994,prepetu,85806
999,8th,member,july—that,85806
