,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
947,678,polici,2814,109207
948,betray,liabl,england,109207
949,disclosur,contain,ferri,109207
950,collieri,er,rock,109207
951,cf,1091,2612,109207
952,stockman,illustr,hudson,109207
953,even,532,intrus,109207
954,666,serv,506,109207
955,598,92,stanislau,109207
956,deem,652b,plagu,109207
957,doubt—w,implead,intellig,109207
958,factors—that,mercer,53,109207
959,recent,appropri,f,109207
960,latitud,6th,finaljudg,109207
961,ala,95,1945,109207
962,1910,past,678,109207
963,oper,419,85,109207
964,599,61,grimaud,109207
965,583,emphasi,302303,109207
966,opinion,121,studi,109207
967,congression,190,find,109207
968,enabl,destroy,386,109207
969,void,least,disadvantag,109207
970,burglari,denabi,stock,109207
971,604,44,exercis,109207
972,part,accept,innov,109207
973,hold,whenev,buttfield,109207
974,code,ibid,henc,109207
975,10,among,brown,109207
976,drawback,addit,reeder,109207
977,formul,investig,statute—onli,109207
978,2,falselight,penumbra,109207
979,1994,clear,170171,109207
980,libel,latter,599,109207
981,hereinaft,constru,583,109207
982,plain,keef,572,109207
983,manchest,implicit,connect,109207
984,200,ago,contemporari,109207
985,expressli,submit,814a1,109207
986,596,describ,47,109207
987,disadvantag,x2021,ninth,109207
988,northeastern,legitim,pp,109207
989,given,thereto,ingraft,109207
990,third,reassert,decid,109207
991,700,factor,analysi,109207
992,declar,daughter,impun,109207
993,natur,kendal,mitig,109207
994,laact,imprison,mccardl,109207
995,nonstock,resurrect,approv,109207
996,18thcenturi,golden,plain,109207
997,polici,amount,84,109207
998,67,noth,halstead,109207
999,far,infer,bull,109207
