,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,rnc,1983,petitionervs,88259
927,appel,wong,therewa,88259
928,counti,mathew,merest,88259
929,1793,inher,pickup,88259
930,bution,enough,suffrag,88259
931,belliger,consigne,contributions”,88259
932,sit,posit,inquisitori,88259
933,commun,assent,moieti,88259
934,18741878,melomasn,nj,88259
935,probation,property,1456,88259
936,durham,writer,north,88259
937,amount,access,1812,88259
938,enter,recipi,649,88259
939,recov,friend,341,88259
940,mitte,sec,1462,88259
941,convey,speech,risk,88259
942,17,sixth,enact,88259
943,testimoni,redempt,polic,88259
944,date,322,10505,88259
945,103,regard,taun,88259
946,22,wainwright,assist,88259
947,violat,current,customhous,88259
948,administr,request,confer,88259
949,might,mani,barrack,88259
950,slight,preced,16,88259
951,consider,indic,burnt,88259
952,make,pennsylvania,410,88259
953,2885,rais,explan,88259
954,enjoin,revis,amiss,88259
955,moieti,ashcraft,hagner,88259
956,campbel,sealfon,starki,88259
957,esteben,lot,1814,88259
958,orleansvth,actual,secreatari,88259
959,stockland,deed,303,88259
960,inform,civil,correct,88259
961,hampton,similar,shrink,88259
962,prohibit,marshal,treasuri,88259
963,orderli,languag,metcalf,88259
964,1904,41,debet,88259
965,highest,charact,crickett,88259
966,march,cedunt,coproprietor,88259
967,pass,parta,erskin,88259
968,establish,signific,innhold,88259
969,annual,42,hogan,88259
970,abridg,manag,improperli,88259
971,cc,consequ,kind,88259
972,opportun,equiti,murder,88259
973,customhous,1303,astonish,88259
974,walker,bcra,8,88259
975,cart,1848,sixth,88259
976,barg,track,admit,88259
977,presid,respondeat,forhir,88259
978,histori,put,pp,88259
979,subc,7th,causin,88259
980,missourikansastexa,rich,depends—not,88259
981,allow,80,induc,88259
982,approb,kentucki,mur,88259
983,actual,1978,physic,88259
984,r,fail,kingdom,88259
985,knabe,treat,govern,88259
986,576,polici,267,88259
987,practic,bring,“close,88259
988,repaid,segment,ca5,88259
989,faith,governmenta,fourteen,88259
990,japanes,analysi,hold,88259
991,bett,legisl,accompani,88259
992,statement,tri,5200,88259
993,cours,curiam,exclud,88259
994,vagu,1946,387,88259
995,se2d,imparti,86,88259
996,decd,conveni,eman,88259
997,8532,brisco,convert,88259
998,fifth,tribun,nil,88259
999,burden,attempt,dahnkewalk,88259
