,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,lug,describ,orlando,108263
921,sutherland,crime,sf,108263
922,practic,offici,inadmiss,108263
923,crosscomplain,challeng,187,108263
924,specifi,50,parent,108263
925,todaro,februari,mexican,108263
926,common,instrument,detour,108263
927,j,ho,piedmont,108263
928,pittsburg,ant,rite,108263
929,januari,1016,lift,108263
930,99,effectu,2578,108263
931,plaintiffappel,stake,216,108263
932,polici,invalid,117,108263
933,want,38,intimid,108263
934,6003,cement,wel,108263
935,privaci,gwynn,ting,108263
936,indisput,1923,instructor,108263
937,portland,countersign,praesenti,108263
938,1949,91,amplif,108263
939,attach,thereof,292,108263
940,refut,17,sutherland,108263
941,meister,infer,williston,108263
942,rindg,cfr,unprotect,108263
943,exclud,neither,bronx,108263
944,encompass,ridley,559,108263
945,temporari,aris,woman,108263
946,salesmanship,attest,86,108263
947,71,commission,11401,108263
948,preuv,confin,forev,108263
949,specif,pressur,wadley,108263
950,117,steven,quaker,108263
951,4289,compar,debat,108263
952,793,polit,stultifi,108263
953,woman,1541,evidence—hav,108263
954,equiti,three,representatives6,108263
955,32,repres,clauses9,108263
956,bristow,36,petitionervcarlo,108263
957,60,61,banish,108263
958,subject,adjud,time,108263
959,penalti,§48b,400000,108263
960,notori,1969,led2d,108263
961,avoid,move,adam,108263
962,prohibit,citizenship,prioriti,108263
963,pugach,impli,197,108263
964,mo,2000000,want,108263
965,6002,111,slack,108263
966,behalf,scripti,temporari,108263
967,p,greenl,novel,108263
968,die,sever,notari,108263
969,guillermo,posit,mystic,108263
970,interven,105,270,108263
971,inform,ida,narrowli,108263
972,42—44,heard,244223,108263
973,alter,fix,544353,108263
974,involv,427,statesvbiwabik,108263
975,spain,bring,6874695,108263
976,spear,1258,44865,108263
977,cheney,96,capital—inde,108263
978,fayett,84,verba,108263
979,7213,fourth,solicitorgener,108263
980,document,free,duli,108263
981,appar,materi,pfister,108263
982,mckee,nys2d,1313275,108263
983,first,shown,131327574,108263
984,lubric,reckon,brethorst,108263
985,440,deem,3855,108263
986,556,minut,231750000,108263
987,19,extraordinari,covhinkl,108263
988,6051,charg,7,108263
989,dolling,fsupp,eavesdrop,108263
990,256—257,paragraph,tubular,108263
991,1938,alien,tallman,108263
992,intimid,affect,30,108263
993,362,religion,concern,108263
994,establish,five,paso,108263
995,disappear,lien,dash,108263
996,infring,parent,stipul,108263
997,stephen,congression,videos”,108263
998,regist,desir,turnov,108263
999,sold,24,cowork,108263
