,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,give,1890,conclud,94710
914,tc,1882,4235,94710
915,testifi,yard,706f5,94710
916,manufactori,lead,clearli,94710
917,condit,bar,recordkeep,94710
918,account,swayn,outhous,94710
919,vermont,1910,definit,94710
920,duplic,sustain,today,94710
921,bayl,mignot,milligan,94710
922,compel,vitiat,reveal,94710
923,organ,whittak,appris,94710
924,wedderburn,shift,unabl,94710
925,fifth,inspect,decreas,94710
926,390,boyl,gr,94710
927,adjudg,receipt,bilgepl,94710
928,ann,numer,tworeef,94710
929,e,hous,wherein,94710
930,va,affair,incur,94710
931,circul,bridg,latent,94710
932,disregard,today,prevent,94710
933,reg,seacoast,contradistinct,94710
934,mccradi,intent,greenhow,94710
935,billhold,platform,cunningham,94710
936,el,prevail,4101,94710
937,javit,conductor,1416528,94710
938,hayn,949,pennsylvaniaohio,94710
939,1890,exclus,moillinoi,94710
940,delay,defeat,4348,94710
941,impair,cert,unpaid,94710
942,trainman,caboos,4753,94710
943,400000,main,1314,94710
944,hood,fed,near,94710
945,rate,men,bull,94710
946,evad,forth,fairmind,94710
947,aggrav,fall,ghent,94710
948,1910,commenc,maker,94710
949,gondola,administr,downstair,94710
950,1250,four,harrisburg,94710
951,eleventh,exchang,function,94710
952,106,savannah,fortyfour,94710
953,cent,specul,4358,94710
954,wash,7011,drawn,94710
955,view,soil,fit,94710
956,see,supplement,trespass,94710
957,purport,wise,scent,94710
958,verdigri,crime,113a5,94710
959,prevail,youngstown,bind,94710
960,appeal,yardmast,433,94710
961,1893,month,mountain,94710
962,stream,charleston,whitecotton,94710
963,henc,approv,wrong,94710
964,familiar,less,heavi,94710
965,prevent,holder,500,94710
966,silent,parish,unmber,94710
967,special,half,nash,94710
968,within,deni,4311,94710
969,sect,redhibit,blinzing,94710
970,proport,econom,23320a3iif,94710
971,term,21,wood,94710
972,radial,1905,dearborn,94710
973,contend,invari,101,94710
974,81,immateri,647—648,94710
975,refus,negro,taken,94710
976,oclock,101,bluff,94710
977,decre,wyom,white,94710
978,store,cabin,6011,94710
979,errvernst,suppos,el,94710
980,everything—ground,similar,1873,94710
981,porton,incur,evad,94710
982,706a,foresail,1327,94710
983,guardian,chief,mcnamara,94710
984,2014d8,adopt,suppress,94710
985,whole,seek,anonym,94710
986,limit,abl,break,94710
987,month,left,annul,94710
988,3174,buyer,1787,94710
989,lade,33,hors,94710
990,proof,construct,make,94710
991,1st,review,599—600,94710
992,grosso,late,4411,94710
993,thumb,appropri,whitehead,94710
994,necess,45,railroads5,94710
995,august,local,haus,94710
996,place,cogniz,34,94710
997,invalid,secreci,character6,94710
998,whether,actual,type,94710
999,affirm,expect,expect,94710
