,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,462,conclus,kessel,97009
922,490,otherwis,207,97009
923,defici,29,125703320,97009
924,refus,branch,153263,97009
925,remot,sixti,hamburg,97009
926,2202,propos,knowledg,97009
927,exempt,1076,inasmuch,97009
928,initi,recov,sanduski,97009
929,galaw,number,criteria,97009
930,support,1914a,682,97009
931,benefit,sole,met6,97009
932,1,qualif,opportunity3,97009
933,owen,simpl,accustom,97009
934,agreement,ficer,418,97009
935,mainsail,decre,186,97009
936,nearer,togeth,mcreynold,97009
937,eckstein,nw,chain,97009
938,area,boon,told,97009
939,boston,properli,hud,97009
940,277,445,299,97009
941,28,anyon,pilot,97009
942,292,militari,676,97009
943,wych,prove,burglari,97009
944,affix,cole,reship,97009
945,invent,disast,east,97009
946,1903,mcshane,1941,97009
947,follow,81,pursuanc,97009
948,wind,feloni,taken,97009
949,berlandi,alien,150,97009
950,mohawk,keep,magin,97009
951,foreclosur,men,raley,97009
952,addit,deem,1321,97009
953,holder,444,fraudul,97009
954,util,mala,1772,97009
955,written,miss,wide,97009
956,284,1916,18850,97009
957,pretenc,specif,thing,97009
958,mere,discrimin,1332,97009
959,swindler,22,1915,97009
960,held,stub,disloc,97009
961,say,1964,1102,97009
962,proesumuntur,eastern,omnia,97009
963,note,rather,inher,97009
964,koontz,asid,well,97009
965,pay,doubt,gantt,97009
966,perjuri,specul,2262,97009
967,oysterboat,search,437,97009
968,activ,unless,unannul,97009
969,problem1,countri,chang,97009
970,1909,1928,fourthsect,97009
971,aug,heard,give,97009
972,convey,impli,moment,97009
973,carter,substanti,nomin,97009
974,391,1959,call,97009
975,269,involuntari,cozart,97009
976,jersey,wherea,deriv,97009
977,engin,convey,rebuk,97009
978,1933,great,eickhoff,97009
979,contradict,depriv,goe,97009
980,administr,cf,27th,97009
981,clyatt,join,colo1969,97009
982,1011,manipul,1929,97009
983,render,bind,sit,97009
984,alexand,munsingwear,joyc,97009
985,subject,conced,compar,97009
986,therein,instruct,179,97009
987,intern,wadmond,ratifi,97009
988,creat,defenc,27,97009
989,oper,initi,imposs,97009
990,bailor,last,owner—th,97009
991,1867,entir,below11,97009
992,18312,abroad,stat,97009
993,shipper,mcquewan,perforc,97009
994,634,1225,redirect,97009
995,safe,far,comm,97009
996,wieman,becam,artz,97009
997,found,391,elkin,97009
998,standard,1968,unabl,97009
999,ann,foreign,initi,97009
