,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,plain,397,deerhurst,102960
944,intercorpor,die,leonina,102960
945,annul,ah,wertemberg,102960
946,1817,disabl,steinberb,102960
947,okay,sanction,possess—they,102960
948,1938,500,bonta,102960
949,prejudic,element,newil,102960
950,avon,1962,addit,102960
951,moral,bodi,sixti,102960
952,13,defenc,corboy,102960
953,legislatur,1973,theodor,102960
954,next,1926,abnorm,102960
955,enabl,expect,threeman,102960
956,fsupp,otherwis,triabl,102960
957,length,consent,nuy,102960
958,measur,ground,pig,102960
959,absolut,moral,540,102960
960,540,ginsberg,38,102960
961,acr,dismiss,1484,102960
962,lewi,gray,4855688,102960
963,favor,40,consttex,102960
964,whether,rest,1231601,102960
965,express,ordinari,1932—a,102960
966,censur,forc,say—put,102960
967,domest,c,constusamend,102960
968,speaker,violat,court—produc,102960
969,conduct,fit,12329302,102960
970,yet,204,4637185,102960
971,steel,youth,616—in,102960
972,dissatisfi,perhap,stockholders—ov,102960
973,onehalf,municip,124688,102960
974,idea,184,jury—appel,102960
975,494,purchasemoney,810698,102960
976,hous,novo,1008625,102960
977,bradley,763,pescadito,102960
978,tri,exact,emmigr,102960
979,belong,admiss,rates—fix,102960
980,pp,ingraft,9155404,102960
981,alber,spur,18557,102960
982,specif,al,process—ther,102960
983,1370,religi,10681536,102960
984,standard,everi,capital—which,102960
985,move,johnson,confiscation—w,102960
986,royer,modifi,orders—if,102960
987,neither,accumul,amendment—said,102960
988,expuls,usurp,70999123,102960
989,thirti,futur,500000—or,102960
990,wellman,monument,confiscated3,102960
991,machin,past,state—can,102960
992,2440,118,1840839,102960
993,302,oconor,control—when,102960
994,doctrin,favor,60592,102960
995,manifestli,11,carolinatexa,102960
996,59,nearli,gross,102960
997,484,pa,honest,102960
998,vulgar,211,desir,102960
999,well,face,tri,102960
