,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,contact,watt,1459,92473
930,1111d,reject,spous,92473
931,amend,ambigu,vredenburg,92473
932,theretofor,probabl,281,92473
933,bind,vicin,convinc,92473
934,freehold,illinoi,said,92473
935,1973,steven,emott,92473
936,1791,model,luca,92473
937,durn,telegraph,241,92473
938,assert,gratz,279,92473
939,difficulti,comparison,justif,92473
940,properti,otherwis,247,92473
941,invidi,stay,brinckerhoff,92473
942,unless,middl,griswold,92473
943,refus,434,651,92473
944,e,101,1373,92473
945,laid,opportun,outsid,92473
946,548,withdrew,1,92473
947,legitimaci,disadvantag,pater,92473
948,perpetu,orr,demonstr,92473
949,overcom,insofar,georgetown,92473
950,aris,31st,auxiliari,92473
951,elwel,close,moieti,92473
952,protest,contractor,releas,92473
953,section,cf,bless,92473
954,basi,g,face,92473
955,residu,social,gib,92473
956,guid,attempt,overal,92473
957,grandmoth,intend,mode,92473
958,subclass,domin,male,92473
959,hawkin,charg,1795,92473
960,better,solicit,savour,92473
961,successor,20th,293,92473
962,nydomrel,touch,besid,92473
963,1887,render,bull,92473
964,physic,maxwel,proper—and,92473
965,pretend,citi,relations—that,92473
966,undisput,fifti,fathers—despit,92473
967,allow,nonetheless,application—cas,92473
968,supplement,alreadi,sex6,92473
969,lockridg,valu,strong—perhap,92473
970,involv,hostil,amended29,92473
971,domain,affect,schaschlo,92473
972,rico,add,sparse8,92473
973,dept,demonstr,child—until,92473
974,intim,drawn,domrel,92473
975,fifti,driven,develops25,92473
976,assum,95,515700,92473
977,366,avail,mother11,92473
978,good,neighbor,appellantvkazim,92473
979,center,instal,kazim,92473
980,mose,reli,parents—includ,92473
981,forfeit,670,unplac,92473
982,higher,advis,rule—assum,92473
983,clay,ensu,involved—ha,92473
984,distinctli,express,troublesome24,92473
985,though,becam,exclusivecons,92473
986,view,ratifi,infants—unw,92473
987,correspond,warrant,differently5,92473
988,princip,undisput,parent—usu,92473
989,sex,replic,infant12,92473
990,simpli,difficulti,mother14,92473
991,explicitli,jackson,taishoff,92473
992,seven,explor,paternity14,92473
993,affect,plain,newborns11,92473
994,besid,area,unobtainable16,92473
995,califano,gonzal,caprice27,92473
996,justif,conscienc,compelling3,92473
997,serv,suppos,legitimation28,92473
998,conclud,organ,776431,92473
999,moreov,reed,stands20,92473
