,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,risti,heard,330,103184
922,week,configur,primarili,103184
923,signific,warehous,fell,103184
924,253,2273,invinc,103184
925,191,infer,sag,103184
926,crosscomplaint,prosecut,emphasi,103184
927,die,frequent,mile,103184
928,straight,period,1294,103184
929,failur,conson,377,103184
930,told,wound,concili,103184
931,pretend,compar,secondari,103184
932,82,word,text,103184
933,properli,260,nearest,103184
934,barth,denial,ebi,103184
935,creditor,pulp,seen,103184
936,195,barrel,afterthought,103184
937,372,f,cranch,103184
938,thompson,927,roman,103184
939,advantag,therefrom,657,103184
940,uncertain,die,tin,103184
941,disabl,171,1288,103184
942,transport,emphasi,483,103184
943,grante,habit,chapter,103184
944,note,applianc,uncertain,103184
945,222,brown,“rule,103184
946,contain,seen,1282,103184
947,tenth,gold,inhospit,103184
948,255,suitabl,chanceri,103184
949,pac,23d,willful8,103184
950,81,14,workplace—and,103184
951,weight,free,626b11,103184
952,accord,greatest,237313,103184
953,killian,wirtz,577585,103184
954,start,guilti,flsa9,103184
955,settlement,creditor,626b5,103184
956,3d,produc,olearchick,103184
957,189,idl,761346,103184
958,179,759,31254,103184
959,9500,”,misplaced14,103184
960,12491,event,complex—th,103184
961,administrator5,157,schemes4,103184
962,12495,owe,aims—th,103184
963,supp1959,150¢,15,103184
964,art,covw,cowel,103184
965,159,tripplett,flint,103184
966,hollin,447,438,103184
967,owe,legisl,needlessli,103184
968,254,cranch,leocadi,103184
969,207,light,dismissel,103184
970,211,palm,isabel,103184
971,1939,ferri,predatori,103184
972,hous,iron,moss,103184
973,think,trip,“,103184
974,241,junior,disappoint,103184
975,171,phoenix,scarc,103184
976,175,destruct,trademark,103184
977,rais,call,enforc,103184
978,therefrom,216,rule’,103184
979,absent,walker,law2,103184
980,proper,necessari,motiv,103184
981,secondari,stat,distress,103184
982,proce,30th,lowel,103184
983,forbid,formal,remain,103184
984,enter,corpor,theatr,103184
985,kept,attend,prerequisit,103184
986,revers,roof,jewel,103184
987,text,heat,roland,103184
988,rescu,deem,baldey,103184
989,denial,chicago,hinchmanvlincoln,103184
990,temco,upset,w56,103184
991,conclud,boston,bristolli,103184
992,nonfunct,71,difference—of,103184
993,land,elizabeth,lincoln—sir,103184
994,71,conclus,automot,103184
995,hite,satemo,valin,103184
996,209,securities—to,evinc,103184
997,950,qualifi,1943,103184
998,default,retain,1140,103184
999,winterss,rather,3768,103184
