,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,unreason,whitcomb,circularlett,101144
906,improprieti,sup,procur,101144
907,f,oper,uscapp,101144
908,live,decemb,shaw,101144
909,legisl,truth,mackey,101144
910,compani,hear,keogh,101144
911,worker,1895,race,101144
912,weight,june,962,101144
913,televis,rellstab,513,101144
914,amount,appellantsvfrancisco,pedantri,101144
915,induc,evasion2,724—729,101144
916,agreement,72,necessarili,101144
917,western,successor,1988,101144
918,neal,obtain,1127,101144
919,3,boundari,wood8,101144
920,remiss,foreign,suppress,101144
921,decid,toward,thing,101144
922,petit,king,organ,101144
923,subject,branch,quantum,101144
924,97,system,man,101144
925,materi,40,326,101144
926,12542,444,oral,101144
927,refus,posit,authorit,101144
928,process9,indian,bierer,101144
929,naacp,took,ripen,101144
930,zimmer,failur,alia,101144
931,uscaappendix,went,schollenberg,101144
932,negley,offens,ineffect,101144
933,statu,prima,transcend,101144
934,resolut,sustain,767,101144
935,unbridl,invidi,sugar,101144
936,kendal,rather,recent,101144
937,hereupon,recordbook,resolut,101144
938,states3,rais,powerless,101144
939,business5,revis,packet,101144
940,eaton,account,interposit,101144
941,three,individu,yerg,101144
942,add,fals,color,101144
943,waiv,impos,mcavoy,101144
944,constitution,race,covstat,101144
945,edenfield,bankrupt,litigi,101144
946,complaint,invest,station,101144
947,disput,encourag,redocket,101144
948,represent,charact,televis,101144
949,oppress,procommunist,unconstitution,101144
950,forfeitur,delawar,affiant,101144
951,promis,reich,503,101144
952,tex,novemb,probabl,101144
953,soundest,601,93,101144
954,evalu,proscrib,send,101144
955,appropri,disput,habitat,101144
956,popul,reach,403,101144
957,19281,54,sixperc,101144
958,buckman,360,needi,101144
959,proprieti,express,recept,101144
960,dick,overcoat,solicitorgener,101144
961,dull,heard,miami,101144
962,becam,limitari,clayton,101144
963,candor,discussion5,247,101144
964,h,anderson4,facial,101144
965,station,statesvlap,15100,101144
966,lehigh,thereupon,30b,101144
967,pleas,take,dorsey,101144
968,rubin,636,359,101144
969,hick,faci,sartr,101144
970,woolsey,entri,staterun,101144
971,1981,alexandervroulet,view2,101144
972,488,greeley3,reports5,101144
973,inadequ,governors2,strict,101144
974,z,hawess,rosewood,101144
975,513,home,876,101144
976,camden,afterward,sanderson,101144
977,sympathet,oral,356,101144
978,958,recent,defraud,101144
979,lost,permit,significantli,101144
980,oscar,card,engl,101144
981,clear,give,ralph,101144
982,adjudg,holder,everi,101144
983,drove,160,southern,101144
984,ohio,395,desir,101144
985,claus,least,reopen,101144
986,actin,refer,813—814,101144
987,27,necessari,vitiat,101144
988,conclud,abstain,embassi,101144
989,15,reli,fulli,101144
990,tribe,rebut,violat,101144
991,culpabl,popul,errvc,101144
992,messag,estat,shut,101144
993,activ,remark,2339,101144
994,extran,union,demand,101144
995,prerequisit,defin,georgetown,101144
996,gress,sabotag,50,101144
997,carrington,pass,inclus,101144
998,feeney,invalid,manyfacet,101144
999,garland,immedi,374—376,101144
