,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,depriv,tariff,nonredemption—al,95043
912,baile,hart,notice—whenev,95043
913,thereaft,hour,sidney,95043
914,nelson,enough,127,95043
915,examin,michigan,agent,95043
916,metlakatla,1034,72d,95043
917,wing,interfer,1,95043
918,assign,attempt,macon,95043
919,mcconnel,month,897,95043
920,offend,statu,16000,95043
921,brew,fail,power,95043
922,santa,deakin,charter,95043
923,oper,employe,knew,95043
924,32,anothervkelsey,133,95043
925,question,alcald,pretrial,95043
926,1970,reput,dividend,95043
927,distinctli,41,yell,95043
928,gener,1st,thornton,95043
929,seventh,railway,unheard,95043
930,suprem,rais,vend,95043
931,navi,kake,21year,95043
932,understand,train,settler,95043
933,reduct,81,8564,95043
934,process,warrant,ditch,95043
935,disabl,event,nativeborn,95043
936,children,853,23,95043
937,disclaim,seek,irv,95043
938,provid,stand,1182,95043
939,misconduct,ad,newspap,95043
940,slocum,exhaust,545,95043
941,realiz,47,found,95043
942,427,later,upheld,95043
943,st,43,larabe,95043
944,schedul,institut,purchas,95043
945,57,proport,policyhold,95043
946,indefeas,mountain,1683,95043
947,certainli,thereund,plat,95043
948,reapingmachin,independ,30,95043
949,liabil,errvjos,1437,95043
950,fourteenth,voyag,valkenburg,95043
951,serv,et,otherwis,95043
952,atom,though,purchaser—no,95043
953,§§,lack,1306,95043
954,sloan,depend,easili,95043
955,end,releas,banc,95043
956,debt,devis,diplomat,95043
957,request,brandenburg,lock,95043
958,russel,elisha,commiss,95043
959,morriss,partial,wagon,95043
960,28,reach,sabiston,95043
961,hous,shaw,38o,95043
962,behavior,free,petitionervhal,95043
963,necessit,disposit,plainli,95043
964,determin,six,57,95043
965,1344,291,coastwis,95043
966,irv,retain,atlant,95043
967,232,illinoi,heard,95043
968,chase,dakota,john,95043
969,disqualifi,errvunit,wish,95043
970,p,situat,endlich,95043
971,award,greer,shoot,95043
972,consent,avoid,inequ,95043
973,incred,birth,cloud,95043
974,1976,interchang,nw,95043
975,dobson,concur,206,95043
976,pacif,manila,enough,95043
977,manufactur,yet,erwin,95043
978,sidney,contain,revenuevpric,95043
979,292,august,1316,95043
980,newlydiscov,much,reconvey,95043
981,east,neither,qualifi,95043
982,919a,bodi,goddard,95043
983,1341,second,beet,95043
984,establish,bail,elev,95043
985,special,contend,603605,95043
986,armstrong,speak,june,95043
987,township,77,606608,95043
988,warrant,beyond,81,95043
989,civilian,pet,768,95043
990,1988,bernardin,imposit,95043
991,thornton,eckert,intrevact,95043
992,william,educ,twitchel,95043
993,useless,real,innuendo,95043
994,wil,report,230,95043
995,3000,main,enlarg,95043
996,worker,thing,abandon,95043
997,mclaughlin,tilden,peabodi,95043
998,postconvict,attack,hacienda,95043
999,gold,punish,below—to,95043
