,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,friend,286,deliber,87704
907,prece,mean,mix,87704
908,norfolk,27000,heong,87704
909,exhibit,renew,women,87704
910,nation,tri,woman,87704
911,name,titl,mount,87704
912,intent,postwar,25000,87704
913,describ,bonus,sundri,87704
914,antoin,system,circuit’,87704
915,emphasi,import,firstdegre,87704
916,crossexamin,made—th,ever,87704
917,connect,jonh,acced,87704
918,loss,alreadi,1335,87704
919,mix,brigg,427,87704
920,expens,bind,belief,87704
921,20th,previous,proportion,87704
922,due,arrest,minear,87704
923,motion,clear,northwestern,87704
924,threshold,capac,withdrawn,87704
925,reinstat,friend,tition,87704
926,kennicott,corp,mccrari,87704
927,app,counteract,685686,87704
928,reserv,sens,bliss,87704
929,mention,606,season,87704
930,lot,constru,liberti,87704
931,parket,dictionari,inasmuch,87704
932,10841086,§1257,canada,87704
933,wilkeson,su,“veri,87704
934,twentysix,embezzl,indebt,87704
935,statelaw,idiot,mission,87704
936,sixteenth,requisit,173174,87704
937,delud,278,ren,87704
938,user,voluntari,§2254d1,87704
939,two,peopl,http,87704
940,ask,145–146,accur,87704
941,strother,submiss,fieri,87704
942,1865,294,heir,87704
943,verdict,syllabu,therefor,87704
944,also,const,lumber,87704
945,bring,kennedi,compil,87704
946,increas,experi,niceti,87704
947,deceas,contractor,ruckelshau,87704
948,luca,symington,wan,87704
949,campbel,eightyacr,lesse,87704
950,roll,501,whenev,87704
951,evil,stipul,pressli,87704
952,relev,bar,deborah,87704
953,hamilton,scheme,125,87704
954,1,termin,inconveni,87704
955,femal,repair,wood,87704
956,palisad,continent,2666,87704
957,emptor,problem,second,87704
958,night,whenev,aros,87704
959,recov,allud,mountain,87704
960,ministeri,liabil,scrip,87704
961,atti,judge’,guild,87704
962,exclud,suffer,slip,87704
963,recogn,swore,aid,87704
964,maintain,infli,enlarg,87704
965,plead,85—and,voluntari,87704
966,rock,assistant—wa,19,87704
967,deni,november1887,soc,87704
968,effect,get,ekiu,87704
969,noth,methodist,272,87704
970,three,cogniz,610,87704
971,70,basi,hampton,87704
972,n,juror’,ping,87704
973,assist,look,eighteen,87704
974,heis,whitney,ponder,87704
975,clive,georgia,adduc,87704
976,mile,them—ther,bew,87704
977,doti,testimony1,notic,87704
978,assembl,read,sort,87704
979,note,35,proceeding”,87704
980,amen,20,dent,87704
981,rapidli,22,435,87704
982,eighth,ah,dere,87704
983,2004,treat,117118,87704
984,dustin,anoth,grammar,87704
985,lyell,alleg,kearney,87704
986,duli,definit,489,87704
987,say,like,determina,87704
988,mountain,208,confessedli,87704
989,whose,misl,vat,87704
990,inconveni,mccammon,pe,87704
991,follow,approxim,239,87704
992,system,twofold,1059,87704
993,610,131,deleg,87704
994,entranc,supervis,reflect,87704
995,northwestern,marburi,washington,87704
996,25000,want,suspici,87704
997,fall,collin,capac,87704
998,wrote,steamship,predict,87704
999,2009–2010,lesse,chemic,87704
